Data from 18C-808nm-8A_Absorbance__1313__01313.txt Node

Date: Mon Jul 17 17:11:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,46
199,855	-0,32
200,325	-0,26
200,796	-0,23
201,266	-0,19
201,737	-0,18
202,207	-0,18
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,17
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,14
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,14
240,678	-0,13
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,1
243,017	-0,1
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,21
265,908	-0,22
266,374	-0,2
266,841	-0,21
267,307	-0,22
267,773	-0,21
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,21
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,22
282,217	-0,2
282,682	-0,2
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,2
291,055	-0,19
291,52	-0,2
291,985	-0,2
292,45	-0,22
292,915	-0,21
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,18
