Data from 18C-808nm-8A_Absorbance__958__00958.txt Node

Date: Mon Jul 17 16:56:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,44
199,855	-0,33
200,325	-0,25
200,796	-0,24
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,18
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,18
217,243	-0,19
217,712	-0,21
218,181	-0,21
218,651	-0,21
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,22
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,18
231,312	-0,19
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,11
245,824	-0,12
246,291	-0,12
