Data from 18C-808nm-8A_Absorbance__326__00326.txt Node

Date: Mon Jul 17 16:29:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,41
199,855	-0,31
200,325	-0,25
200,796	-0,23
201,266	-0,19
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,07
205,498	-0,07
205,968	-0,06
206,439	-0,07
206,909	-0,07
207,379	-0,08
207,849	-0,08
208,319	-0,08
208,789	-0,09
209,258	-0,08
209,728	-0,1
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,09
212,547	-0,08
213,017	-0,09
213,486	-0,09
213,956	-0,1
214,426	-0,11
214,895	-0,1
215,365	-0,1
215,834	-0,1
216,304	-0,11
216,773	-0,1
217,243	-0,12
217,712	-0,13
218,181	-0,12
218,651	-0,13
219,12	-0,12
219,589	-0,12
220,058	-0,11
220,528	-0,12
220,997	-0,12
221,466	-0,13
221,935	-0,14
222,404	-0,14
222,873	-0,13
223,342	-0,13
223,812	-0,12
224,281	-0,12
224,749	-0,13
225,218	-0,15
225,687	-0,14
226,156	-0,13
226,625	-0,12
227,094	-0,12
227,563	-0,13
228,031	-0,14
228,5	-0,14
228,969	-0,15
229,438	-0,14
229,906	-0,13
230,375	-0,13
230,844	-0,13
231,312	-0,13
231,781	-0,13
232,249	-0,13
232,718	-0,13
233,186	-0,12
233,655	-0,12
234,123	-0,11
234,591	-0,11
235,06	-0,11
235,528	-0,11
235,996	-0,11
236,465	-0,11
236,933	-0,1
237,401	-0,1
237,869	-0,08
238,337	-0,09
238,805	-0,08
239,274	-0,07
239,742	-0,07
240,21	-0,08
240,678	-0,07
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,08
244,421	-0,09
244,888	-0,08
