Data from 18C-808nm-8A_Absorbance__1125__01125.txt Node

Date: Mon Jul 17 17:03:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,46
199,855	-0,36
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,14
207,379	-0,14
207,849	-0,15
208,319	-0,15
208,789	-0,15
209,258	-0,15
209,728	-0,16
210,198	-0,16
210,668	-0,15
211,138	-0,15
211,608	-0,14
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,2
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,19
232,249	-0,19
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,14
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,15
243,953	-0,14
244,421	-0,13
244,888	-0,14
245,356	-0,15
245,824	-0,14
246,291	-0,15
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,13
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,14
250,967	-0,15
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,2
257,507	-0,2
257,974	-0,21
258,441	-0,19
258,908	-0,19
259,375	-0,21
259,841	-0,21
260,308	-0,22
260,775	-0,22
261,242	-0,2
261,709	-0,21
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,23
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,24
284,544	-0,25
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,22
288,73	-0,24
289,195	-0,25
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,24
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,18
299,419	-0,19
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,17
308,238	-0,16
308,702	-0,16
309,166	-0,18
309,63	-0,19
310,094	-0,16
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,16
312,876	-0,15
313,339	-0,16
313,803	-0,16
314,266	-0,15
314,73	-0,16
315,193	-0,16
315,657	-0,15
316,12	-0,15
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,1
319,363	-0,1
319,826	-0,09
320,29	-0,1
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,08
322,605	-0,09
323,068	-0,1
323,531	-0,1
323,994	-0,1
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,07
326,308	-0,08
326,771	-0,07
327,233	-0,06
327,696	-0,06
328,159	-0,05
328,622	-0,04
329,084	-0,04
329,547	-0,03
330,009	-0,03
330,472	-0,02
330,934	-0,01
331,397	-0,01
331,859	-0,01
332,322	-0
332,784	-0
333,246	-0
333,709	-0
334,171	0
334,633	-0
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0,01
336,944	0
337,406	0,01
337,868	0,01
338,331	0,01
338,793	0,02
339,255	0,03
339,717	0,03
340,178	0,03
340,64	0,05
341,102	0,05
341,564	0,06
342,026	0,07
342,488	0,08
342,949	0,09
343,411	0,11
343,873	0,13
344,335	0,15
344,796	0,18
345,258	0,21
345,719	0,23
346,181	0,26
346,643	0,28
347,104	0,3
347,566	0,32
348,027	0,33
348,488	0,35
348,95	0,36
349,411	0,37
349,873	0,38
350,334	0,39
350,795	0,4
351,256	0,4
351,718	0,41
352,179	0,41
352,64	0,41
353,101	0,41
353,562	0,41
354,023	0,41
354,484	0,42
354,945	0,42
355,406	0,42
355,867	0,42
356,328	0,42
