Data from 18C-808nm-8A_Absorbance__925__00925.txt Node

Date: Mon Jul 17 16:54:56 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,76
199,384	-0,53
199,855	-0,4
200,325	-0,31
200,796	-0,27
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,19
203,147	-0,17
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,13
206,909	-0,12
207,379	-0,12
207,849	-0,11
208,319	-0,12
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,21
219,12	-0,21
219,589	-0,21
220,058	-0,19
220,528	-0,21
220,997	-0,21
221,466	-0,22
221,935	-0,23
222,404	-0,22
222,873	-0,21
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,23
225,687	-0,23
226,156	-0,21
226,625	-0,2
227,094	-0,2
227,563	-0,2
228,031	-0,21
228,5	-0,22
228,969	-0,23
229,438	-0,23
229,906	-0,22
230,375	-0,21
230,844	-0,2
231,312	-0,2
231,781	-0,2
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,19
234,123	-0,18
234,591	-0,18
235,06	-0,17
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,17
237,401	-0,18
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,14
241,614	-0,14
242,081	-0,14
242,549	-0,14
243,017	-0,15
243,485	-0,14
243,953	-0,14
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,14
246,291	-0,15
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,15
248,629	-0,14
249,097	-0,14
249,564	-0,15
250,032	-0,16
250,499	-0,17
250,967	-0,17
251,434	-0,16
251,901	-0,17
252,369	-0,17
252,836	-0,18
253,303	-0,18
253,77	-0,2
254,237	-0,2
254,705	-0,2
255,172	-0,19
255,639	-0,19
256,106	-0,21
256,573	-0,22
257,04	-0,21
257,507	-0,21
257,974	-0,22
258,441	-0,2
258,908	-0,2
259,375	-0,21
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,22
269,639	-0,23
270,105	-0,22
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,24
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,24
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,24
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,18
299,419	-0,19
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,17
302,67	-0,18
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,17
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,16
313,803	-0,16
314,266	-0,16
314,73	-0,16
315,193	-0,16
315,657	-0,15
316,12	-0,15
316,584	-0,14
317,047	-0,14
317,51	-0,13
317,973	-0,12
318,437	-0,11
318,9	-0,1
319,363	-0,09
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,08
322,605	-0,1
323,068	-0,1
323,531	-0,1
323,994	-0,1
324,457	-0,1
324,92	-0,09
325,382	-0,09
325,845	-0,09
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,06
330,009	-0,06
330,472	-0,04
330,934	-0,04
331,397	-0,03
331,859	-0,03
332,322	-0,03
332,784	-0,02
333,246	-0,01
333,709	-0,01
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0
336,02	-0
336,482	-0,01
336,944	-0
337,406	-0
337,868	0
338,331	0
338,793	0,01
339,255	0,02
339,717	0,02
340,178	0,02
340,64	0,03
341,102	0,03
341,564	0,04
342,026	0,05
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,11
344,335	0,13
344,796	0,15
345,258	0,18
345,719	0,2
346,181	0,22
346,643	0,24
347,104	0,26
347,566	0,28
348,027	0,29
348,488	0,29
348,95	0,3
349,411	0,31
349,873	0,32
350,334	0,33
350,795	0,34
351,256	0,34
351,718	0,35
352,179	0,35
352,64	0,35
353,101	0,35
353,562	0,35
354,023	0,35
354,484	0,35
354,945	0,35
355,406	0,35
355,867	0,35
356,328	0,36
356,789	0,36
357,25	0,36
357,711	0,36
358,172	0,36
358,633	0,36
359,093	0,36
359,554	0,36
360,015	0,36
360,476	0,36
360,936	0,36
361,397	0,36
361,858	0,36
362,318	0,36
362,779	0,36
363,239	0,36
363,7	0,36
364,16	0,36
364,621	0,36
365,081	0,37
365,541	0,36
366,002	0,36
366,462	0,36
366,922	0,36
367,383	0,36
367,843	0,36
368,303	0,36
368,763	0,36
369,223	0,36
369,684	0,36
370,144	0,36
370,604	0,36
371,064	0,36
371,524	0,36
371,984	0,36
372,444	0,36
372,904	0,36
373,363	0,36
373,823	0,36
374,283	0,36
374,743	0,36
375,203	0,36
375,663	0,36
376,122	0,36
376,582	0,36
377,042	0,36
377,501	0,36
377,961	0,36
378,42	0,36
378,88	0,36
379,34	0,36
379,799	0,36
380,259	0,36
380,718	0,36
381,177	0,36
381,637	0,36
382,096	0,36
382,555	0,36
383,015	0,36
383,474	0,36
383,933	0,36
384,393	0,36
384,852	0,36
385,311	0,36
385,77	0,36
386,229	0,36
386,688	0,35
387,147	0,35
387,606	0,35
388,065	0,35
388,524	0,35
388,983	0,35
389,442	0,35
389,901	0,35
390,36	0,35
390,819	0,35
391,277	0,35
391,736	0,35
392,195	0,35
392,654	0,35
393,112	0,35
393,571	0,35
394,03	0,35
394,488	0,35
394,947	0,35
395,405	0,35
395,864	0,35
396,322	0,35
396,781	0,35
397,239	0,35
397,698	0,35
398,156	0,35
398,614	0,35
399,073	0,35
399,531	0,35
399,989	0,35
400,447	0,35
400,905	0,35
401,364	0,35
401,822	0,35
402,28	0,35
402,738	0,35
403,196	0,35
403,654	0,35
404,112	0,35
404,57	0,35
405,028	0,35
405,486	0,35
405,944	0,35
406,402	0,35
406,859	0,35
407,317	0,35
407,775	0,35
408,233	0,35
408,691	0,35
409,148	0,35
409,606	0,35
410,064	0,35
410,521	0,35
410,979	0,34
411,436	0,34
411,894	0,34
412,351	0,34
412,809	0,34
413,266	0,34
413,724	0,34
414,181	0,34
414,638	0,34
415,096	0,34
415,553	0,34
416,01	0,34
416,467	0,34
416,925	0,34
417,382	0,34
417,839	0,34
418,296	0,34
418,753	0,34
419,21	0,34
419,667	0,34
420,124	0,34
420,581	0,34
421,038	0,34
421,495	0,34
421,952	0,34
422,409	0,34
422,866	0,34
423,322	0,34
423,779	0,34
424,236	0,34
424,693	0,34
425,149	0,34
425,606	0,34
426,063	0,34
426,519	0,34
426,976	0,34
427,433	0,34
427,889	0,34
428,346	0,34
428,802	0,34
429,258	0,34
429,715	0,34
430,171	0,34
430,628	0,34
431,084	0,34
431,54	0,34
431,997	0,34
432,453	0,34
432,909	0,34
433,365	0,34
433,821	0,34
434,277	0,33
434,734	0,33
435,19	0,33
435,646	0,33
436,102	0,33
436,558	0,33
437,014	0,33
437,47	0,33
437,925	0,33
438,381	0,34
438,837	0,34
439,293	0,34
439,749	0,34
440,205	0,33
440,66	0,33
441,116	0,33
441,572	0,33
442,027	0,33
442,483	0,33
442,939	0,33
443,394	0,33
443,85	0,33
444,305	0,33
444,761	0,34
445,216	0,34
445,672	0,34
446,127	0,34
446,582	0,34
447,038	0,34
447,493	0,34
447,948	0,34
448,403	0,34
448,859	0,34
449,314	0,34
449,769	0,34
450,224	0,34
450,679	0,34
451,134	0,34
451,589	0,34
452,044	0,34
452,499	0,34
452,954	0,34
453,409	0,34
453,864	0,34
454,319	0,34
454,774	0,34
455,229	0,34
455,684	0,34
456,138	0,34
456,593	0,34
457,048	0,34
457,503	0,34
457,957	0,34
458,412	0,34
458,866	0,34
459,321	0,34
459,776	0,34
460,23	0,34
460,685	0,34
461,139	0,34
461,593	0,34
462,048	0,34
462,502	0,34
462,957	0,34
463,411	0,34
463,865	0,34
464,319	0,34
464,774	0,34
465,228	0,34
465,682	0,34
466,136	0,34
466,59	0,34
467,044	0,34
467,499	0,34
467,953	0,34
468,407	0,34
468,861	0,34
469,315	0,34
469,768	0,34
470,222	0,34
470,676	0,34
471,13	0,34
471,584	0,34
472,038	0,35
472,491	0,35
472,945	0,35
473,399	0,35
473,852	0,35
474,306	0,35
474,76	0,35
475,213	0,35
475,667	0,35
476,12	0,35
476,574	0,35
477,027	0,35
477,481	0,35
477,934	0,35
478,388	0,35
478,841	0,35
479,294	0,35
479,748	0,35
480,201	0,35
480,654	0,36
481,107	0,36
481,561	0,36
482,014	0,36
482,467	0,36
482,92	0,36
483,373	0,36
483,826	0,36
484,279	0,36
484,732	0,36
485,185	0,36
485,638	0,36
486,091	0,36
486,544	0,36
486,997	0,37
487,449	0,37
487,902	0,37
488,355	0,37
488,808	0,37
489,26	0,37
489,713	0,37
490,166	0,37
490,618	0,38
491,071	0,38
491,523	0,38
491,976	0,38
492,429	0,38
492,881	0,38
493,333	0,38
493,786	0,39
494,238	0,39
494,691	0,39
495,143	0,39
495,595	0,39
496,048	0,39
496,5	0,39
496,952	0,4
497,404	0,4
497,856	0,4
498,309	0,4
498,761	0,4
499,213	0,41
499,665	0,41
500,117	0,41
500,569	0,41
501,021	0,41
501,473	0,42
501,925	0,42
502,377	0,42
502,828	0,42
503,28	0,42
503,732	0,43
504,184	0,43
504,636	0,43
505,087	0,43
505,539	0,43
505,991	0,43
506,442	0,44
506,894	0,44
507,345	0,44
507,797	0,44
508,249	0,44
508,7	0,45
509,151	0,45
509,603	0,45
510,054	0,45
510,506	0,46
510,957	0,46
