Data from 18C-808nm-8A_Absorbance__1358__01358.txt Node

Date: Mon Jul 17 17:12:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,51
199,855	-0,38
200,325	-0,29
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,12
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,16
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,2
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,17
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,12
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,19
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,22
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,17
295,239	-0,19
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,19
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,16
