Data from 18C-808nm-8A_Absorbance__1259__01259.txt Node

Date: Mon Jul 17 17:08:51 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,45
199,855	-0,34
200,325	-0,27
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,15
207,849	-0,15
208,319	-0,16
208,789	-0,16
209,258	-0,15
209,728	-0,17
210,198	-0,16
210,668	-0,16
211,138	-0,16
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,2
220,058	-0,19
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,21
229,438	-0,21
229,906	-0,19
230,375	-0,19
230,844	-0,18
231,312	-0,18
231,781	-0,2
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,13
249,564	-0,15
250,032	-0,15
250,499	-0,15
250,967	-0,16
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,19
254,237	-0,18
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,19
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,22
264,042	-0,21
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,22
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,22
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,22
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,25
275,231	-0,25
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,24
