Data from 18C-808nm-8A_Absorbance__1415__01415.txt Node

Date: Mon Jul 17 17:15:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,45
199,855	-0,33
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,12
210,668	-0,11
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,15
228,031	-0,16
228,5	-0,16
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,13
231,781	-0,14
232,249	-0,13
232,718	-0,14
233,186	-0,12
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,11
244,421	-0,1
