Data from 18C-808nm-8A_Absorbance__893__00893.txt Node

Date: Mon Jul 17 16:53:36 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,42
199,855	-0,32
200,325	-0,26
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,12
204,558	-0,12
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,18
237,401	-0,18
237,869	-0,18
238,337	-0,17
238,805	-0,17
239,274	-0,17
239,742	-0,17
240,21	-0,16
240,678	-0,15
241,146	-0,15
241,614	-0,15
242,081	-0,15
242,549	-0,14
243,017	-0,14
243,485	-0,14
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,12
245,824	-0,13
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,13
248,162	-0,13
248,629	-0,13
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,22
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,22
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,23
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,17
298,491	-0,18
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,16
