Data from 18C-808nm-8A_Absorbance__985__00985.txt Node

Date: Mon Jul 17 16:57:26 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,36
200,325	-0,28
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,13
204,088	-0,12
204,558	-0,1
205,028	-0,1
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,15
214,895	-0,14
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,19
226,625	-0,17
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,11
244,421	-0,11
244,888	-0,12
245,356	-0,12
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,12
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,17
261,242	-0,17
261,709	-0,18
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,22
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,22
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,17
297,097	-0,16
297,562	-0,14
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,16
301,741	-0,17
302,205	-0,16
302,67	-0,16
