Data from 18C-808nm-8A_Absorbance__1256__01256.txt Node

Date: Mon Jul 17 17:08:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,49
199,855	-0,35
200,325	-0,27
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,19
261,709	-0,2
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,22
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,24
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,15
302,67	-0,15
303,134	-0,15
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,17
307,774	-0,17
308,238	-0,17
308,702	-0,16
309,166	-0,18
309,63	-0,18
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,14
312,412	-0,13
312,876	-0,13
313,339	-0,13
313,803	-0,14
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,07
320,753	-0,08
321,216	-0,07
321,679	-0,07
322,142	-0,07
322,605	-0,09
323,068	-0,09
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,07
326,308	-0,07
326,771	-0,06
327,233	-0,06
327,696	-0,05
328,159	-0,04
328,622	-0,03
329,084	-0,03
329,547	-0,03
330,009	-0,03
330,472	-0,02
330,934	-0,01
331,397	-0,01
331,859	-0
332,322	0
332,784	0
333,246	0,01
333,709	0,01
334,171	0,02
334,633	0,02
335,096	0,02
335,558	0,02
336,02	0,02
336,482	0,02
336,944	0,03
337,406	0,04
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,06
340,178	0,07
340,64	0,07
341,102	0,08
341,564	0,09
342,026	0,1
342,488	0,11
342,949	0,12
343,411	0,15
343,873	0,17
344,335	0,19
344,796	0,21
345,258	0,25
345,719	0,28
346,181	0,31
346,643	0,34
347,104	0,36
347,566	0,39
348,027	0,41
348,488	0,42
348,95	0,43
349,411	0,45
349,873	0,46
350,334	0,47
350,795	0,48
351,256	0,49
351,718	0,49
352,179	0,5
352,64	0,5
353,101	0,5
353,562	0,5
354,023	0,5
354,484	0,5
354,945	0,51
355,406	0,51
355,867	0,51
356,328	0,51
356,789	0,51
357,25	0,51
357,711	0,51
358,172	0,51
358,633	0,52
359,093	0,52
359,554	0,52
360,015	0,52
360,476	0,52
360,936	0,52
361,397	0,52
361,858	0,52
362,318	0,52
362,779	0,52
363,239	0,52
363,7	0,52
364,16	0,52
364,621	0,52
365,081	0,52
365,541	0,52
366,002	0,52
366,462	0,52
366,922	0,52
367,383	0,52
367,843	0,52
368,303	0,52
368,763	0,52
369,223	0,52
369,684	0,52
370,144	0,52
370,604	0,52
371,064	0,52
371,524	0,52
371,984	0,52
372,444	0,52
372,904	0,52
373,363	0,52
373,823	0,52
374,283	0,52
374,743	0,52
375,203	0,52
375,663	0,52
376,122	0,52
376,582	0,52
377,042	0,52
377,501	0,52
377,961	0,52
378,42	0,52
378,88	0,52
379,34	0,52
379,799	0,52
380,259	0,52
380,718	0,52
381,177	0,52
381,637	0,52
382,096	0,51
382,555	0,51
383,015	0,51
383,474	0,51
383,933	0,51
384,393	0,51
384,852	0,51
385,311	0,51
385,77	0,51
386,229	0,51
386,688	0,51
387,147	0,51
387,606	0,51
388,065	0,51
388,524	0,51
388,983	0,51
389,442	0,51
389,901	0,51
390,36	0,51
390,819	0,51
391,277	0,51
391,736	0,51
392,195	0,51
392,654	0,51
393,112	0,51
393,571	0,51
394,03	0,51
394,488	0,51
394,947	0,51
395,405	0,51
395,864	0,51
396,322	0,51
396,781	0,51
397,239	0,51
397,698	0,51
398,156	0,51
398,614	0,51
399,073	0,51
399,531	0,51
399,989	0,51
400,447	0,51
400,905	0,51
401,364	0,5
401,822	0,5
402,28	0,5
402,738	0,5
403,196	0,5
403,654	0,5
404,112	0,5
404,57	0,5
405,028	0,5
405,486	0,5
405,944	0,5
406,402	0,5
406,859	0,5
407,317	0,5
407,775	0,5
408,233	0,5
408,691	0,5
409,148	0,5
409,606	0,5
410,064	0,5
410,521	0,5
410,979	0,5
411,436	0,5
411,894	0,5
412,351	0,5
412,809	0,5
413,266	0,5
413,724	0,5
414,181	0,5
414,638	0,5
415,096	0,5
415,553	0,5
416,01	0,5
416,467	0,5
416,925	0,5
417,382	0,5
417,839	0,5
418,296	0,5
418,753	0,5
419,21	0,5
419,667	0,5
420,124	0,5
420,581	0,5
421,038	0,49
421,495	0,49
421,952	0,49
422,409	0,49
422,866	0,49
423,322	0,5
423,779	0,5
424,236	0,5
424,693	0,5
425,149	0,5
425,606	0,5
426,063	0,5
426,519	0,5
426,976	0,5
427,433	0,5
427,889	0,5
428,346	0,5
428,802	0,49
429,258	0,49
429,715	0,49
430,171	0,49
430,628	0,49
431,084	0,49
431,54	0,49
431,997	0,49
432,453	0,49
432,909	0,49
433,365	0,49
433,821	0,49
434,277	0,49
434,734	0,49
435,19	0,49
435,646	0,49
436,102	0,49
436,558	0,49
437,014	0,49
437,47	0,49
437,925	0,49
438,381	0,49
438,837	0,49
439,293	0,49
439,749	0,49
440,205	0,49
440,66	0,49
441,116	0,49
441,572	0,49
442,027	0,49
442,483	0,49
442,939	0,49
443,394	0,49
443,85	0,49
444,305	0,49
444,761	0,49
445,216	0,49
445,672	0,49
446,127	0,49
446,582	0,49
447,038	0,49
447,493	0,49
447,948	0,49
448,403	0,49
448,859	0,49
449,314	0,49
449,769	0,49
450,224	0,49
450,679	0,49
451,134	0,49
451,589	0,49
452,044	0,49
452,499	0,49
452,954	0,49
453,409	0,49
453,864	0,49
454,319	0,49
454,774	0,49
455,229	0,49
455,684	0,49
456,138	0,49
456,593	0,49
457,048	0,49
457,503	0,49
457,957	0,49
458,412	0,49
458,866	0,49
459,321	0,49
459,776	0,5
460,23	0,5
460,685	0,5
461,139	0,5
461,593	0,5
462,048	0,5
462,502	0,5
462,957	0,5
463,411	0,5
463,865	0,5
464,319	0,5
464,774	0,5
465,228	0,5
465,682	0,5
466,136	0,5
466,59	0,5
467,044	0,5
467,499	0,5
467,953	0,5
468,407	0,5
468,861	0,51
469,315	0,51
469,768	0,51
470,222	0,51
470,676	0,51
471,13	0,51
471,584	0,51
472,038	0,51
472,491	0,51
472,945	0,51
473,399	0,51
473,852	0,51
474,306	0,51
474,76	0,51
475,213	0,51
475,667	0,51
476,12	0,51
476,574	0,51
477,027	0,51
477,481	0,52
477,934	0,52
478,388	0,52
478,841	0,52
479,294	0,52
479,748	0,52
480,201	0,52
480,654	0,52
481,107	0,53
481,561	0,53
482,014	0,53
482,467	0,53
482,92	0,53
483,373	0,53
483,826	0,53
484,279	0,53
484,732	0,53
485,185	0,53
485,638	0,54
486,091	0,54
486,544	0,54
486,997	0,54
487,449	0,54
487,902	0,54
488,355	0,54
488,808	0,55
489,26	0,55
489,713	0,55
490,166	0,55
490,618	0,55
491,071	0,55
491,523	0,56
491,976	0,56
492,429	0,56
492,881	0,56
493,333	0,56
493,786	0,57
494,238	0,57
494,691	0,57
495,143	0,57
495,595	0,58
496,048	0,58
496,5	0,58
496,952	0,58
497,404	0,58
497,856	0,59
498,309	0,59
498,761	0,59
499,213	0,59
499,665	0,6
500,117	0,6
500,569	0,6
501,021	0,61
501,473	0,61
501,925	0,61
502,377	0,61
502,828	0,62
503,28	0,62
503,732	0,62
