Data from 18C-808nm-8A_Absorbance__859__00859.txt Node

Date: Mon Jul 17 16:52:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,37
200,325	-0,3
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,2
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,14
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,15
214,895	-0,15
215,365	-0,17
215,834	-0,17
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,23
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,15
241,146	-0,14
241,614	-0,14
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,14
243,953	-0,15
244,421	-0,15
244,888	-0,14
245,356	-0,15
245,824	-0,14
246,291	-0,15
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,15
248,629	-0,14
249,097	-0,14
249,564	-0,15
250,032	-0,15
250,499	-0,15
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,16
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,21
258,441	-0,18
258,908	-0,19
259,375	-0,21
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,22
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,22
284,544	-0,24
285,009	-0,25
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,22
288,73	-0,24
289,195	-0,26
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,26
292,915	-0,25
293,38	-0,26
293,844	-0,25
294,309	-0,23
294,774	-0,22
295,239	-0,24
295,703	-0,24
296,168	-0,23
296,632	-0,22
297,097	-0,21
297,562	-0,2
298,026	-0,2
298,491	-0,2
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,18
300,813	-0,18
301,277	-0,19
301,741	-0,19
302,205	-0,18
302,67	-0,18
303,134	-0,18
303,598	-0,18
304,062	-0,18
304,526	-0,18
304,99	-0,19
305,454	-0,19
305,919	-0,18
306,383	-0,18
306,847	-0,17
307,31	-0,18
307,774	-0,19
308,238	-0,18
308,702	-0,18
309,166	-0,19
309,63	-0,18
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,15
314,266	-0,14
314,73	-0,14
315,193	-0,15
315,657	-0,14
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,09
321,679	-0,08
322,142	-0,08
322,605	-0,1
323,068	-0,1
323,531	-0,11
323,994	-0,1
324,457	-0,11
324,92	-0,1
325,382	-0,1
325,845	-0,09
326,308	-0,09
326,771	-0,09
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,05
330,009	-0,05
330,472	-0,04
330,934	-0,03
331,397	-0,02
331,859	-0,02
332,322	-0,02
332,784	-0,02
333,246	-0,01
333,709	-0,01
334,171	-0,02
334,633	-0,01
335,096	-0,01
335,558	-0,02
336,02	-0,02
336,482	-0,02
336,944	-0,02
337,406	-0,01
337,868	-0
338,331	-0,01
338,793	0
339,255	0,01
339,717	0,01
340,178	0,01
340,64	0,02
341,102	0,03
341,564	0,04
342,026	0,05
342,488	0,05
342,949	0,06
343,411	0,08
343,873	0,09
344,335	0,11
344,796	0,14
345,258	0,16
345,719	0,19
346,181	0,21
346,643	0,23
347,104	0,25
347,566	0,26
348,027	0,28
348,488	0,28
348,95	0,29
349,411	0,3
349,873	0,31
350,334	0,32
350,795	0,33
351,256	0,33
351,718	0,33
352,179	0,34
352,64	0,34
353,101	0,34
353,562	0,34
354,023	0,34
354,484	0,34
354,945	0,34
355,406	0,34
355,867	0,34
356,328	0,35
356,789	0,35
357,25	0,35
357,711	0,35
358,172	0,35
358,633	0,35
359,093	0,35
359,554	0,35
360,015	0,35
360,476	0,35
360,936	0,35
361,397	0,35
361,858	0,35
362,318	0,35
362,779	0,35
363,239	0,35
363,7	0,35
364,16	0,35
364,621	0,35
365,081	0,35
365,541	0,35
366,002	0,35
366,462	0,35
366,922	0,35
367,383	0,35
367,843	0,35
368,303	0,35
368,763	0,35
369,223	0,35
369,684	0,35
370,144	0,35
370,604	0,35
371,064	0,35
371,524	0,35
371,984	0,35
372,444	0,35
372,904	0,35
373,363	0,35
373,823	0,35
374,283	0,35
374,743	0,35
375,203	0,35
375,663	0,35
376,122	0,35
376,582	0,35
377,042	0,35
377,501	0,35
377,961	0,35
378,42	0,35
378,88	0,35
379,34	0,35
379,799	0,35
380,259	0,35
380,718	0,35
381,177	0,35
381,637	0,35
382,096	0,35
382,555	0,35
383,015	0,35
383,474	0,35
383,933	0,35
384,393	0,35
384,852	0,35
385,311	0,35
385,77	0,35
386,229	0,35
386,688	0,35
387,147	0,34
387,606	0,34
388,065	0,34
388,524	0,34
388,983	0,34
389,442	0,34
389,901	0,34
390,36	0,34
390,819	0,34
391,277	0,34
391,736	0,34
392,195	0,34
392,654	0,34
393,112	0,34
393,571	0,34
394,03	0,34
394,488	0,34
394,947	0,34
395,405	0,34
395,864	0,34
396,322	0,34
396,781	0,34
397,239	0,34
397,698	0,34
398,156	0,34
398,614	0,34
399,073	0,34
399,531	0,34
399,989	0,34
400,447	0,34
400,905	0,34
401,364	0,34
401,822	0,34
402,28	0,34
402,738	0,34
403,196	0,34
403,654	0,34
404,112	0,34
404,57	0,34
405,028	0,34
405,486	0,34
405,944	0,34
406,402	0,34
406,859	0,34
407,317	0,34
407,775	0,34
408,233	0,34
408,691	0,34
409,148	0,34
409,606	0,34
410,064	0,34
410,521	0,34
410,979	0,34
411,436	0,34
411,894	0,33
412,351	0,33
412,809	0,33
413,266	0,33
413,724	0,33
414,181	0,33
414,638	0,33
415,096	0,33
415,553	0,33
416,01	0,33
416,467	0,33
416,925	0,33
417,382	0,33
417,839	0,33
418,296	0,33
418,753	0,33
419,21	0,33
419,667	0,33
420,124	0,33
420,581	0,33
421,038	0,33
421,495	0,33
421,952	0,33
422,409	0,33
422,866	0,33
423,322	0,33
423,779	0,33
424,236	0,33
424,693	0,33
425,149	0,33
425,606	0,33
426,063	0,33
426,519	0,33
426,976	0,33
427,433	0,33
