Data from 18C-808nm-8A_Absorbance__853__00853.txt Node

Date: Mon Jul 17 16:51:56 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,5
199,855	-0,37
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,11
205,968	-0,12
206,439	-0,14
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,21
219,12	-0,21
219,589	-0,21
220,058	-0,2
220,528	-0,21
220,997	-0,21
221,466	-0,22
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,16
240,21	-0,15
240,678	-0,15
241,146	-0,15
241,614	-0,15
242,081	-0,15
242,549	-0,14
243,017	-0,15
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,14
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,14
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,2
261,709	-0,19
262,175	-0,2
262,642	-0,2
