Data from 18C-808nm-8A_Absorbance__816__00816.txt Node

Date: Mon Jul 17 16:50:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,38
200,325	-0,31
200,796	-0,28
201,266	-0,24
201,737	-0,22
202,207	-0,21
202,677	-0,21
203,147	-0,19
203,618	-0,16
204,088	-0,15
204,558	-0,13
205,028	-0,13
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,17
215,834	-0,16
216,304	-0,18
216,773	-0,18
217,243	-0,2
217,712	-0,22
218,181	-0,21
218,651	-0,21
219,12	-0,21
219,589	-0,21
220,058	-0,2
220,528	-0,21
220,997	-0,22
221,466	-0,22
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,19
227,563	-0,2
228,031	-0,22
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,19
230,375	-0,19
230,844	-0,19
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,19
235,528	-0,19
235,996	-0,19
236,465	-0,19
236,933	-0,19
237,401	-0,19
237,869	-0,18
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,13
249,097	-0,13
249,564	-0,14
250,032	-0,14
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,17
254,237	-0,17
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,24
277,095	-0,26
277,56	-0,25
278,026	-0,26
278,492	-0,23
278,958	-0,23
279,423	-0,22
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,24
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,22
288,73	-0,24
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,2
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,17
301,277	-0,17
301,741	-0,18
302,205	-0,17
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,18
309,63	-0,18
310,094	-0,15
310,557	-0,15
311,021	-0,14
311,485	-0,15
311,948	-0,15
312,412	-0,15
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,14
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,09
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,09
322,605	-0,1
323,068	-0,11
323,531	-0,11
323,994	-0,1
324,457	-0,1
324,92	-0,09
325,382	-0,08
325,845	-0,08
326,308	-0,07
326,771	-0,07
327,233	-0,07
327,696	-0,06
328,159	-0,05
328,622	-0,05
329,084	-0,05
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,04
331,397	-0,04
331,859	-0,03
332,322	-0,03
332,784	-0,03
333,246	-0,03
333,709	-0,02
334,171	-0,02
334,633	-0,02
335,096	-0,02
335,558	-0,02
336,02	-0,02
336,482	-0,01
336,944	-0,01
337,406	-0
337,868	0
338,331	0,01
338,793	0,01
339,255	0,02
339,717	0,02
340,178	0,03
340,64	0,03
341,102	0,04
341,564	0,05
342,026	0,06
342,488	0,06
342,949	0,06
343,411	0,08
343,873	0,09
344,335	0,11
344,796	0,13
345,258	0,16
345,719	0,18
346,181	0,2
346,643	0,22
347,104	0,24
347,566	0,25
348,027	0,27
348,488	0,27
348,95	0,28
349,411	0,29
349,873	0,3
350,334	0,31
350,795	0,32
351,256	0,32
351,718	0,32
352,179	0,33
352,64	0,33
353,101	0,33
353,562	0,33
354,023	0,33
354,484	0,33
354,945	0,33
355,406	0,33
355,867	0,33
356,328	0,33
356,789	0,34
357,25	0,34
357,711	0,34
358,172	0,34
358,633	0,34
359,093	0,34
359,554	0,34
360,015	0,34
360,476	0,34
360,936	0,34
361,397	0,34
361,858	0,34
362,318	0,34
362,779	0,34
363,239	0,34
363,7	0,34
364,16	0,34
364,621	0,34
365,081	0,34
365,541	0,34
366,002	0,34
366,462	0,34
366,922	0,34
367,383	0,34
367,843	0,34
368,303	0,34
368,763	0,34
369,223	0,34
369,684	0,34
370,144	0,34
370,604	0,34
371,064	0,34
371,524	0,34
371,984	0,34
372,444	0,34
372,904	0,34
373,363	0,34
373,823	0,34
374,283	0,34
374,743	0,34
375,203	0,34
375,663	0,34
376,122	0,34
376,582	0,34
377,042	0,34
377,501	0,34
377,961	0,34
378,42	0,34
378,88	0,34
