Data from 18C-808nm-8A_Absorbance__787__00787.txt Node

Date: Mon Jul 17 16:49:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,39
200,325	-0,31
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,2
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,14
207,379	-0,15
207,849	-0,15
208,319	-0,15
208,789	-0,16
209,258	-0,16
209,728	-0,17
210,198	-0,17
210,668	-0,16
211,138	-0,16
211,608	-0,15
212,077	-0,16
212,547	-0,15
213,017	-0,16
213,486	-0,16
213,956	-0,16
214,426	-0,17
214,895	-0,17
215,365	-0,18
215,834	-0,18
216,304	-0,2
216,773	-0,2
217,243	-0,21
217,712	-0,22
218,181	-0,22
218,651	-0,22
219,12	-0,22
219,589	-0,22
220,058	-0,2
220,528	-0,21
220,997	-0,22
221,466	-0,23
221,935	-0,23
222,404	-0,22
222,873	-0,21
223,342	-0,21
223,812	-0,21
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,19
231,781	-0,2
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,17
237,869	-0,17
238,337	-0,18
238,805	-0,17
239,274	-0,16
239,742	-0,16
240,21	-0,16
240,678	-0,16
241,146	-0,16
241,614	-0,16
242,081	-0,15
242,549	-0,15
243,017	-0,15
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,14
245,356	-0,15
245,824	-0,15
246,291	-0,15
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,18
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,18
261,709	-0,18
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,27
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,22
288,73	-0,24
289,195	-0,26
289,66	-0,25
290,125	-0,24
290,59	-0,23
291,055	-0,23
291,52	-0,24
291,985	-0,24
292,45	-0,26
292,915	-0,26
293,38	-0,26
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,17
303,598	-0,17
304,062	-0,16
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,16
306,847	-0,16
307,31	-0,16
307,774	-0,18
308,238	-0,17
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,15
314,266	-0,14
314,73	-0,14
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,09
319,826	-0,09
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,09
322,605	-0,11
323,068	-0,11
323,531	-0,11
323,994	-0,11
324,457	-0,1
324,92	-0,1
325,382	-0,1
325,845	-0,09
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,05
330,009	-0,04
330,472	-0,03
330,934	-0,03
331,397	-0,03
331,859	-0,02
332,322	-0,02
332,784	-0,02
333,246	-0
333,709	-0,01
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,02
336,482	-0,02
336,944	-0,01
337,406	-0,01
337,868	-0
338,331	-0,01
338,793	0
339,255	0,01
339,717	0,01
340,178	0,02
340,64	0,03
341,102	0,04
341,564	0,04
342,026	0,05
342,488	0,06
342,949	0,06
343,411	0,08
343,873	0,1
344,335	0,11
344,796	0,13
345,258	0,16
345,719	0,17
346,181	0,19
346,643	0,21
347,104	0,23
347,566	0,24
348,027	0,25
348,488	0,26
348,95	0,27
349,411	0,28
349,873	0,29
350,334	0,29
350,795	0,3
351,256	0,31
351,718	0,31
352,179	0,31
352,64	0,31
353,101	0,31
353,562	0,31
354,023	0,32
354,484	0,32
354,945	0,32
355,406	0,32
355,867	0,32
356,328	0,32
356,789	0,32
357,25	0,32
357,711	0,32
358,172	0,32
358,633	0,32
359,093	0,32
359,554	0,32
360,015	0,32
360,476	0,32
360,936	0,33
361,397	0,33
361,858	0,33
362,318	0,33
362,779	0,33
363,239	0,33
363,7	0,33
364,16	0,33
364,621	0,33
365,081	0,33
365,541	0,33
366,002	0,33
366,462	0,33
366,922	0,33
367,383	0,33
367,843	0,33
368,303	0,33
368,763	0,33
369,223	0,33
369,684	0,33
370,144	0,33
370,604	0,33
371,064	0,33
371,524	0,33
371,984	0,33
372,444	0,33
372,904	0,33
373,363	0,33
373,823	0,32
374,283	0,32
374,743	0,32
375,203	0,32
375,663	0,32
376,122	0,32
376,582	0,32
377,042	0,32
377,501	0,32
377,961	0,32
378,42	0,32
378,88	0,32
