Data from 18C-808nm-8A_Absorbance__851__00851.txt Node

Date: Mon Jul 17 16:51:51 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,46
199,855	-0,36
200,325	-0,28
200,796	-0,26
201,266	-0,23
201,737	-0,22
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,13
205,968	-0,12
206,439	-0,13
206,909	-0,12
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,18
216,304	-0,19
216,773	-0,19
217,243	-0,2
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,23
225,687	-0,23
226,156	-0,22
226,625	-0,2
227,094	-0,2
227,563	-0,2
228,031	-0,22
228,5	-0,22
228,969	-0,22
229,438	-0,22
229,906	-0,21
230,375	-0,21
230,844	-0,2
231,312	-0,2
231,781	-0,2
232,249	-0,2
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,17
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,14
243,017	-0,14
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,13
249,564	-0,15
250,032	-0,16
250,499	-0,16
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,15
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,21
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,16
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,15
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,18
308,238	-0,18
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,16
310,557	-0,16
311,021	-0,15
311,485	-0,16
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,14
317,51	-0,13
317,973	-0,12
318,437	-0,12
318,9	-0,11
319,363	-0,1
319,826	-0,09
320,29	-0,09
320,753	-0,1
321,216	-0,1
321,679	-0,1
322,142	-0,1
322,605	-0,11
323,068	-0,11
323,531	-0,11
323,994	-0,11
324,457	-0,1
324,92	-0,1
325,382	-0,1
325,845	-0,1
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,05
330,009	-0,05
330,472	-0,03
330,934	-0,03
331,397	-0,03
331,859	-0,02
332,322	-0,02
332,784	-0,02
333,246	-0,02
333,709	-0,02
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0
336,944	0,01
337,406	0,02
337,868	0,02
338,331	0,03
338,793	0,04
339,255	0,04
339,717	0,04
340,178	0,04
340,64	0,04
341,102	0,05
341,564	0,05
342,026	0,06
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,1
344,335	0,13
344,796	0,14
345,258	0,17
345,719	0,19
346,181	0,21
346,643	0,23
347,104	0,24
347,566	0,26
348,027	0,27
348,488	0,28
348,95	0,29
349,411	0,29
349,873	0,3
350,334	0,31
350,795	0,32
351,256	0,32
351,718	0,33
352,179	0,33
352,64	0,33
353,101	0,33
353,562	0,33
354,023	0,33
354,484	0,33
354,945	0,34
355,406	0,34
