Data from 18C-808nm-8A_Absorbance__51__00051.txt Node

Date: Mon Jul 17 16:18:31 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,41
199,384	-0,2
199,855	-0,13
200,325	-0,08
200,796	-0,06
201,266	-0,02
201,737	-0
202,207	0,01
202,677	0
203,147	0,02
203,618	0,04
204,088	0,05
204,558	0,05
205,028	0,06
205,498	0,05
205,968	0,05
206,439	0,04
206,909	0,04
207,379	0,03
207,849	0,04
208,319	0,03
208,789	0,02
209,258	0,03
209,728	0,03
210,198	0,04
210,668	0,05
211,138	0,05
211,608	0,07
212,077	0,07
212,547	0,08
213,017	0,08
213,486	0,09
213,956	0,08
214,426	0,06
214,895	0,06
215,365	0,05
215,834	0,05
216,304	0,03
216,773	0,03
217,243	0,02
217,712	0,02
218,181	0,02
218,651	0,02
219,12	0,02
219,589	0,04
220,058	0,04
220,528	0,04
220,997	0,04
221,466	0,04
221,935	0,03
222,404	0,03
222,873	0,03
223,342	0,03
223,812	0,03
224,281	0,03
224,749	0,02
225,218	0,01
225,687	0,02
226,156	0,02
226,625	0,04
227,094	0,04
227,563	0,04
228,031	0,04
228,5	0,04
228,969	0,03
229,438	0,04
229,906	0,05
230,375	0,05
230,844	0,05
231,312	0,06
231,781	0,05
232,249	0,05
232,718	0,04
233,186	0,06
233,655	0,05
234,123	0,06
234,591	0,06
235,06	0,04
235,528	0,05
235,996	0,06
236,465	0,06
236,933	0,06
237,401	0,05
237,869	0,04
238,337	0,03
238,805	0,05
239,274	0,05
239,742	0,05
240,21	0,05
240,678	0,05
241,146	0,05
241,614	0,05
242,081	0,06
242,549	0,07
243,017	0,07
243,485	0,07
243,953	0,06
244,421	0,06
244,888	0,07
245,356	0,09
245,824	0,09
246,291	0,08
246,759	0,08
247,227	0,07
247,694	0,08
248,162	0,09
248,629	0,09
249,097	0,09
249,564	0,08
250,032	0,07
250,499	0,07
250,967	0,06
251,434	0,06
251,901	0,06
252,369	0,06
252,836	0,04
253,303	0,04
253,77	0,04
254,237	0,05
254,705	0,05
255,172	0,06
255,639	0,05
256,106	0,05
256,573	0,05
257,04	0,04
257,507	0,04
257,974	0,04
258,441	0,06
258,908	0,05
259,375	0,04
259,841	0,04
260,308	0,03
260,775	0,04
261,242	0,04
261,709	0,03
262,175	0,02
262,642	0,03
263,109	0,04
263,575	0,03
264,042	0,04
264,508	0,05
264,975	0,05
265,441	0,04
265,908	0,03
266,374	0,05
266,841	0,06
267,307	0,06
267,773	0,06
268,24	0,06
268,706	0,05
269,172	0,04
269,639	0,02
270,105	0,03
270,571	0,03
271,037	0,03
271,503	0,02
271,969	0,01
272,435	0,01
272,902	0
273,368	0
273,834	0,01
274,3	0,01
274,765	0,01
275,231	0,02
275,697	0,03
276,163	0,03
276,629	0,02
277,095	0,03
277,56	0,03
278,026	0,02
278,492	0,02
278,958	0,01
279,423	0,01
279,889	0,02
280,354	0,02
280,82	0,02
281,286	0,01
281,751	0,02
282,217	0,04
282,682	0,04
283,147	0,05
283,613	0,04
284,078	0,06
284,544	0,05
285,009	0,04
285,474	0,03
285,939	0,01
286,405	0,02
286,87	0,01
287,335	0,01
287,8	0,01
288,265	0,01
288,73	0,01
289,195	-0
289,66	-0,01
290,125	0,01
290,59	0,01
291,055	0,01
291,52	-0
291,985	0
292,45	-0,01
292,915	0
293,38	0
293,844	0
294,309	0,01
294,774	0,02
295,239	0,01
295,703	0,01
296,168	0,02
296,632	0,03
297,097	0,04
297,562	0,04
298,026	0,04
298,491	0,03
298,955	0,04
299,419	0,04
299,884	0,04
300,348	0,05
300,813	0,07
301,277	0,06
301,741	0,06
302,205	0,07
302,67	0,08
303,134	0,07
303,598	0,08
304,062	0,08
304,526	0,09
304,99	0,09
305,454	0,1
305,919	0,08
306,383	0,08
306,847	0,08
307,31	0,07
307,774	0,07
308,238	0,07
308,702	0,07
309,166	0,04
309,63	0,05
310,094	0,06
310,557	0,05
311,021	0,06
311,485	0,06
311,948	0,07
312,412	0,06
312,876	0,05
313,339	0,06
313,803	0,05
314,266	0,07
314,73	0,06
315,193	0,06
315,657	0,06
316,12	0,05
316,584	0,06
317,047	0,06
317,51	0,07
317,973	0,08
318,437	0,09
318,9	0,09
319,363	0,08
319,826	0,08
320,29	0,08
320,753	0,07
321,216	0,08
321,679	0,07
322,142	0,07
322,605	0,06
323,068	0,06
323,531	0,06
323,994	0,06
324,457	0,06
324,92	0,06
325,382	0,06
325,845	0,07
326,308	0,07
326,771	0,07
327,233	0,08
327,696	0,07
328,159	0,07
328,622	0,07
329,084	0,08
329,547	0,08
330,009	0,08
330,472	0,09
330,934	0,09
331,397	0,1
331,859	0,11
332,322	0,11
332,784	0,11
333,246	0,12
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,12
336,02	0,11
336,482	0,12
336,944	0,12
337,406	0,13
337,868	0,13
338,331	0,13
338,793	0,13
339,255	0,13
339,717	0,12
340,178	0,13
340,64	0,12
341,102	0,12
341,564	0,12
342,026	0,11
342,488	0,1
342,949	0,11
343,411	0,11
343,873	0,11
344,335	0,12
344,796	0,12
345,258	0,13
345,719	0,13
346,181	0,14
346,643	0,14
347,104	0,15
347,566	0,15
348,027	0,15
348,488	0,15
348,95	0,16
349,411	0,16
349,873	0,16
350,334	0,16
350,795	0,16
351,256	0,17
351,718	0,17
352,179	0,17
352,64	0,17
353,101	0,17
353,562	0,17
354,023	0,17
354,484	0,17
354,945	0,17
355,406	0,17
355,867	0,17
356,328	0,17
356,789	0,17
357,25	0,17
357,711	0,17
358,172	0,17
358,633	0,17
359,093	0,17
359,554	0,17
360,015	0,17
360,476	0,17
360,936	0,17
361,397	0,17
361,858	0,17
362,318	0,17
362,779	0,17
363,239	0,17
363,7	0,17
364,16	0,17
364,621	0,17
365,081	0,17
365,541	0,17
366,002	0,17
366,462	0,17
366,922	0,17
367,383	0,17
367,843	0,17
368,303	0,17
368,763	0,17
369,223	0,17
369,684	0,17
370,144	0,17
370,604	0,17
371,064	0,17
371,524	0,17
371,984	0,17
372,444	0,17
372,904	0,17
373,363	0,17
373,823	0,17
374,283	0,17
374,743	0,17
375,203	0,17
375,663	0,17
376,122	0,17
376,582	0,17
377,042	0,17
377,501	0,17
377,961	0,17
378,42	0,17
378,88	0,17
379,34	0,17
379,799	0,17
380,259	0,17
380,718	0,17
381,177	0,17
381,637	0,17
382,096	0,17
382,555	0,17
383,015	0,17
383,474	0,17
383,933	0,17
384,393	0,17
384,852	0,17
385,311	0,17
385,77	0,17
386,229	0,17
386,688	0,17
387,147	0,17
387,606	0,17
388,065	0,17
388,524	0,17
388,983	0,17
389,442	0,17
389,901	0,17
390,36	0,17
390,819	0,17
391,277	0,17
391,736	0,17
392,195	0,17
392,654	0,17
393,112	0,17
393,571	0,17
394,03	0,17
394,488	0,17
394,947	0,17
395,405	0,17
395,864	0,17
396,322	0,17
396,781	0,17
397,239	0,17
397,698	0,17
398,156	0,17
398,614	0,17
399,073	0,17
399,531	0,17
399,989	0,17
400,447	0,17
400,905	0,17
401,364	0,17
401,822	0,17
402,28	0,17
402,738	0,17
403,196	0,17
403,654	0,17
404,112	0,17
404,57	0,17
405,028	0,17
405,486	0,17
405,944	0,17
406,402	0,17
406,859	0,17
407,317	0,17
407,775	0,17
408,233	0,17
408,691	0,17
409,148	0,17
409,606	0,17
410,064	0,17
410,521	0,17
410,979	0,17
411,436	0,17
411,894	0,17
412,351	0,16
412,809	0,16
413,266	0,16
413,724	0,16
414,181	0,16
414,638	0,16
415,096	0,16
415,553	0,16
416,01	0,16
416,467	0,16
416,925	0,16
417,382	0,16
417,839	0,16
418,296	0,16
418,753	0,16
419,21	0,16
419,667	0,16
420,124	0,16
420,581	0,16
421,038	0,16
421,495	0,16
421,952	0,16
422,409	0,16
422,866	0,16
423,322	0,16
423,779	0,16
424,236	0,16
424,693	0,16
425,149	0,16
425,606	0,16
426,063	0,16
426,519	0,16
426,976	0,16
427,433	0,16
427,889	0,16
428,346	0,16
428,802	0,16
429,258	0,16
429,715	0,16
430,171	0,16
430,628	0,16
431,084	0,16
431,54	0,16
431,997	0,16
432,453	0,16
432,909	0,16
433,365	0,16
433,821	0,16
434,277	0,16
434,734	0,16
435,19	0,16
435,646	0,16
436,102	0,16
436,558	0,16
437,014	0,16
437,47	0,16
437,925	0,16
438,381	0,16
438,837	0,16
439,293	0,16
439,749	0,16
440,205	0,16
440,66	0,16
441,116	0,16
441,572	0,16
442,027	0,16
442,483	0,16
442,939	0,16
443,394	0,16
443,85	0,16
444,305	0,16
444,761	0,16
445,216	0,16
445,672	0,16
446,127	0,16
446,582	0,16
447,038	0,16
447,493	0,16
447,948	0,16
448,403	0,16
448,859	0,16
449,314	0,16
449,769	0,16
450,224	0,16
450,679	0,16
451,134	0,16
451,589	0,16
452,044	0,16
452,499	0,16
452,954	0,16
453,409	0,16
453,864	0,16
454,319	0,16
454,774	0,16
455,229	0,16
455,684	0,16
456,138	0,16
456,593	0,16
457,048	0,16
457,503	0,16
457,957	0,16
458,412	0,16
458,866	0,16
459,321	0,16
459,776	0,16
460,23	0,16
460,685	0,16
461,139	0,16
461,593	0,16
462,048	0,16
462,502	0,16
462,957	0,16
463,411	0,16
463,865	0,16
464,319	0,16
464,774	0,16
465,228	0,16
465,682	0,16
466,136	0,16
466,59	0,16
467,044	0,16
467,499	0,16
467,953	0,16
468,407	0,16
468,861	0,16
469,315	0,16
469,768	0,16
470,222	0,16
470,676	0,16
471,13	0,16
471,584	0,16
472,038	0,16
472,491	0,16
472,945	0,16
473,399	0,16
473,852	0,16
474,306	0,16
474,76	0,16
475,213	0,16
475,667	0,16
476,12	0,16
476,574	0,16
477,027	0,16
477,481	0,16
477,934	0,16
478,388	0,16
478,841	0,16
479,294	0,16
479,748	0,16
480,201	0,16
480,654	0,16
481,107	0,16
481,561	0,16
482,014	0,16
482,467	0,16
482,92	0,16
483,373	0,16
483,826	0,16
484,279	0,16
484,732	0,16
485,185	0,16
485,638	0,16
486,091	0,16
486,544	0,16
486,997	0,16
487,449	0,16
487,902	0,16
488,355	0,16
488,808	0,16
489,26	0,16
489,713	0,16
490,166	0,16
490,618	0,16
491,071	0,16
491,523	0,16
491,976	0,16
492,429	0,17
492,881	0,17
493,333	0,17
493,786	0,17
494,238	0,17
494,691	0,17
495,143	0,17
495,595	0,17
496,048	0,17
496,5	0,17
496,952	0,17
497,404	0,17
497,856	0,17
498,309	0,17
498,761	0,17
499,213	0,17
499,665	0,17
500,117	0,17
500,569	0,17
501,021	0,17
501,473	0,17
501,925	0,18
502,377	0,18
502,828	0,18
503,28	0,18
503,732	0,18
504,184	0,18
504,636	0,18
505,087	0,18
505,539	0,18
505,991	0,18
506,442	0,18
506,894	0,18
507,345	0,18
507,797	0,18
508,249	0,19
508,7	0,19
509,151	0,19
509,603	0,19
510,054	0,19
510,506	0,19
510,957	0,19
511,408	0,19
511,86	0,19
512,311	0,19
512,762	0,19
513,213	0,19
513,665	0,19
514,116	0,19
514,567	0,19
515,018	0,2
515,469	0,2
515,92	0,2
516,371	0,2
516,822	0,2
517,273	0,2
517,724	0,2
518,175	0,2
518,626	0,2
519,076	0,2
519,527	0,2
519,978	0,2
520,429	0,2
520,88	0,21
521,33	0,21
521,781	0,21
522,232	0,21
522,682	0,21
523,133	0,21
523,583	0,21
524,034	0,21
524,484	0,21
524,935	0,21
525,385	0,21
525,836	0,21
526,286	0,21
526,736	0,21
527,187	0,21
527,637	0,21
528,087	0,22
528,538	0,22
528,988	0,22
529,438	0,22
529,888	0,22
530,338	0,22
530,788	0,22
531,238	0,22
531,688	0,22
532,139	0,22
532,589	0,22
533,038	0,22
533,488	0,22
533,938	0,22
534,388	0,22
534,838	0,22
535,288	0,22
535,738	0,22
536,187	0,22
536,637	0,22
537,087	0,22
537,537	0,22
537,986	0,22
538,436	0,22
538,885	0,22
539,335	0,22
539,785	0,22
540,234	0,22
540,684	0,22
541,133	0,22
541,582	0,22
542,032	0,22
542,481	0,22
542,931	0,22
543,38	0,22
543,829	0,22
544,278	0,22
544,728	0,22
545,177	0,22
545,626	0,22
546,075	0,23
546,524	0,23
546,973	0,23
547,422	0,23
547,871	0,23
548,32	0,23
548,769	0,23
549,218	0,23
549,667	0,23
550,116	0,23
550,565	0,23
551,014	0,24
551,463	0,24
551,911	0,24
552,36	0,24
552,809	0,24
553,258	0,24
553,706	0,24
554,155	0,24
554,603	0,24
555,052	0,24
555,501	0,24
555,949	0,24
556,398	0,24
556,846	0,24
557,294	0,24
557,743	0,24
558,191	0,24
558,64	0,24
559,088	0,24
559,536	0,24
559,985	0,24
560,433	0,24
560,881	0,24
561,329	0,24
561,777	0,24
562,225	0,24
562,674	0,24
563,122	0,24
563,57	0,24
564,018	0,24
564,466	0,24
564,914	0,24
565,362	0,24
565,809	0,24
566,257	0,24
566,705	0,24
567,153	0,24
567,601	0,24
568,048	0,24
568,496	0,24
568,944	0,24
569,392	0,24
569,839	0,24
570,287	0,24
570,734	0,24
571,182	0,24
571,63	0,24
572,077	0,24
572,525	0,24
572,972	0,24
573,419	0,24
573,867	0,24
574,314	0,24
574,761	0,24
575,209	0,24
575,656	0,24
576,103	0,24
576,551	0,24
576,998	0,24
577,445	0,24
577,892	0,24
578,339	0,25
578,786	0,25
579,233	0,25
579,68	0,25
580,127	0,25
580,574	0,25
581,021	0,24
581,468	0,24
581,915	0,24
582,362	0,24
582,809	0,24
583,255	0,24
583,702	0,24
584,149	0,24
584,596	0,24
585,042	0,24
585,489	0,24
585,936	0,24
586,382	0,24
586,829	0,24
587,275	0,24
587,722	0,24
588,168	0,24
588,615	0,24
589,061	0,24
589,508	0,24
589,954	0,24
590,4	0,24
590,847	0,24
591,293	0,24
591,739	0,24
592,185	0,24
592,632	0,24
593,078	0,24
593,524	0,24
593,97	0,24
594,416	0,24
594,862	0,25
595,308	0,25
595,754	0,25
596,2	0,25
596,646	0,24
597,092	0,24
597,538	0,24
597,984	0,24
598,43	0,24
598,876	0,25
599,321	0,25
599,767	0,25
600,213	0,25
600,659	0,25
601,104	0,25
601,55	0,25
601,995	0,25
602,441	0,24
602,887	0,24
603,332	0,24
603,778	0,24
604,223	0,24
604,668	0,24
605,114	0,24
605,559	0,24
606,005	0,24
606,45	0,24
606,895	0,24
607,341	0,24
607,786	0,24
608,231	0,24
608,676	0,24
609,121	0,24
609,566	0,24
610,012	0,23
610,457	0,23
610,902	0,23
611,347	0,23
611,792	0,23
612,237	0,23
612,682	0,23
613,127	0,23
613,571	0,23
614,016	0,23
614,461	0,23
614,906	0,24
615,351	0,24
615,795	0,24
616,24	0,24
616,685	0,24
617,129	0,24
617,574	0,24
618,019	0,24
618,463	0,24
618,908	0,24
619,352	0,24
619,797	0,24
620,241	0,24
620,686	0,24
621,13	0,24
621,574	0,24
622,019	0,24
622,463	0,24
622,907	0,24
623,352	0,24
623,796	0,24
624,24	0,24
624,684	0,24
625,128	0,24
625,572	0,24
626,016	0,24
626,461	0,24
626,905	0,24
627,349	0,24
627,793	0,24
628,236	0,24
628,68	0,24
629,124	0,24
629,568	0,24
630,012	0,24
630,456	0,24
630,9	0,24
631,343	0,24
631,787	0,24
632,231	0,24
632,674	0,24
633,118	0,24
633,562	0,24
634,005	0,24
634,449	0,24
634,892	0,24
635,336	0,24
635,779	0,24
636,223	0,24
636,666	0,24
637,109	0,24
637,553	0,24
637,996	0,24
638,439	0,24
638,883	0,24
639,326	0,24
639,769	0,24
640,212	0,24
640,655	0,23
641,099	0,23
641,542	0,23
641,985	0,23
642,428	0,23
642,871	0,23
643,314	0,23
643,757	0,23
644,2	0,23
644,643	0,23
645,085	0,23
645,528	0,23
645,971	0,23
646,414	0,23
646,857	0,23
647,299	0,23
647,742	0,23
648,185	0,23
648,627	0,23
649,07	0,23
649,513	0,23
649,955	0,23
650,398	0,23
650,84	0,23
651,283	0,23
651,725	0,23
652,168	0,23
652,61	0,23
653,052	0,23
653,495	0,23
653,937	0,19
654,379	0,15
654,821	0,15
655,264	0,15
655,706	0,15
656,148	0,15
656,59	0,15
657,032	0,16
657,474	0,16
657,916	0,15
658,358	0,15
658,8	0,19
659,242	0,23
659,684	0,23
660,126	0,23
660,568	0,23
661,01	0,23
661,452	0,23
661,894	0,23
662,335	0,23
662,777	0,23
663,219	0,23
663,661	0,23
664,102	0,23
664,544	0,23
664,985	0,23
665,427	0,23
665,869	0,23
666,31	0,23
666,752	0,23
667,193	0,23
667,634	0,23
668,076	0,23
668,517	0,23
668,959	0,23
669,4	0,23
669,841	0,23
670,282	0,23
670,724	0,23
671,165	0,23
671,606	0,23
672,047	0,23
672,488	0,23
672,929	0,23
673,37	0,23
673,811	0,23
674,252	0,23
674,693	0,23
675,134	0,23
675,575	0,23
676,016	0,23
676,457	0,23
676,898	0,23
677,339	0,23
677,78	0,23
678,22	0,23
678,661	0,23
679,102	0,23
679,542	0,23
679,983	0,23
680,424	0,23
680,864	0,22
681,305	0,22
681,745	0,23
682,186	0,23
682,626	0,23
683,067	0,23
683,507	0,23
683,948	0,23
684,388	0,23
684,828	0,23
685,269	0,23
685,709	0,23
686,149	0,23
686,589	0,23
687,029	0,23
687,47	0,23
687,91	0,23
688,35	0,23
688,79	0,22
689,23	0,22
689,67	0,22
690,11	0,22
690,55	0,22
690,99	0,22
691,43	0,22
691,87	0,22
692,31	0,22
692,749	0,22
693,189	0,22
693,629	0,22
694,069	0,22
694,508	0,22
694,948	0,22
695,388	0,22
695,827	0,22
696,267	0,22
696,706	0,22
697,146	0,22
697,586	0,22
698,025	0,22
698,464	0,22
698,904	0,22
699,343	0,22
699,783	0,22
700,222	0,22
700,661	0,22
701,101	0,22
701,54	0,22
701,979	0,22
702,418	0,22
702,857	0,22
703,297	0,22
703,736	0,22
704,175	0,22
704,614	0,22
705,053	0,22
705,492	0,22
705,931	0,22
706,37	0,22
706,809	0,22
707,248	0,22
707,687	0,22
708,125	0,22
708,564	0,22
709,003	0,22
709,442	0,22
709,88	0,22
710,319	0,22
710,758	0,22
711,196	0,22
711,635	0,22
712,074	0,22
712,512	0,22
712,951	0,22
713,389	0,22
713,828	0,21
714,266	0,21
714,705	0,21
715,143	0,21
715,581	0,21
716,02	0,21
716,458	0,21
716,896	0,21
717,334	0,21
717,773	0,21
718,211	0,21
718,649	0,21
719,087	0,21
719,525	0,21
719,963	0,21
720,401	0,21
720,839	0,21
721,277	0,21
721,715	0,21
722,153	0,21
722,591	0,21
723,029	0,21
723,467	0,21
723,905	0,21
724,342	0,21
724,78	0,21
725,218	0,21
725,656	0,21
726,093	0,21
726,531	0,21
726,969	0,21
727,406	0,21
727,844	0,21
728,281	0,21
728,719	0,21
729,156	0,21
729,594	0,21
730,031	0,21
730,469	0,21
730,906	0,21
731,343	0,21
731,781	0,21
732,218	0,21
732,655	0,21
733,092	0,21
733,53	0,2
733,967	0,2
734,404	0,2
734,841	0,2
735,278	0,2
735,715	0,2
736,152	0,2
736,589	0,2
737,026	0,2
737,463	0,2
737,9	0,2
738,337	0,2
738,774	0,2
739,211	0,2
739,647	0,2
740,084	0,2
740,521	0,2
740,958	0,2
741,394	0,19
741,831	0,19
742,268	0,19
742,704	0,19
743,141	0,19
743,577	0,19
744,014	0,19
744,45	0,19
744,887	0,19
745,323	0,19
745,76	0,19
746,196	0,19
746,632	0,19
747,069	0,19
747,505	0,19
747,941	0,19
748,378	0,19
748,814	0,19
749,25	0,19
749,686	0,19
750,122	0,19
750,558	0,19
750,994	0,19
751,43	0,19
751,866	0,2
752,302	0,2
752,738	0,2
753,174	0,2
753,61	0,2
754,046	0,2
754,482	0,2
754,918	0,2
755,354	0,2
755,789	0,2
756,225	0,2
756,661	0,2
757,096	0,2
757,532	0,2
757,968	0,2
758,403	0,2
758,839	0,2
759,274	0,2
759,71	0,2
760,145	0,19
760,581	0,19
761,016	0,19
761,452	0,19
761,887	0,19
762,322	0,18
762,758	0,18
763,193	0,18
763,628	0,18
764,063	0,17
764,499	0,17
764,934	0,17
765,369	0,17
765,804	0,17
766,239	0,17
766,674	0,16
767,109	0,16
767,544	0,16
767,979	0,15
768,414	0,15
768,849	0,15
769,284	0,14
769,719	0,14
770,154	0,14
770,588	0,14
