Data from 18C-808nm-8A_Absorbance__866__00866.txt Node

Date: Mon Jul 17 16:52:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,51
199,855	-0,37
200,325	-0,29
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,2
203,147	-0,19
203,618	-0,17
204,088	-0,14
204,558	-0,13
205,028	-0,13
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,14
207,379	-0,14
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,16
210,668	-0,16
211,138	-0,16
211,608	-0,16
212,077	-0,16
212,547	-0,16
213,017	-0,17
213,486	-0,17
213,956	-0,17
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,19
217,243	-0,2
217,712	-0,21
218,181	-0,2
218,651	-0,21
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,21
220,997	-0,21
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,22
229,438	-0,22
229,906	-0,2
230,375	-0,2
230,844	-0,19
231,312	-0,19
231,781	-0,19
232,249	-0,19
232,718	-0,2
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,14
238,337	-0,15
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,19
254,237	-0,18
254,705	-0,19
255,172	-0,18
255,639	-0,19
256,106	-0,21
256,573	-0,2
257,04	-0,2
257,507	-0,21
257,974	-0,21
258,441	-0,19
258,908	-0,19
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,19
261,242	-0,18
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,16
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,14
311,948	-0,13
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,14
317,51	-0,13
317,973	-0,13
318,437	-0,12
318,9	-0,12
319,363	-0,11
319,826	-0,1
320,29	-0,1
320,753	-0,1
321,216	-0,1
321,679	-0,09
322,142	-0,09
322,605	-0,11
323,068	-0,1
323,531	-0,1
323,994	-0,1
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,07
326,308	-0,07
326,771	-0,07
327,233	-0,06
327,696	-0,05
328,159	-0,05
328,622	-0,03
329,084	-0,04
329,547	-0,03
330,009	-0,04
330,472	-0,03
330,934	-0,03
331,397	-0,02
331,859	-0,02
332,322	-0,02
332,784	-0,02
333,246	-0,01
333,709	-0,02
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0,01
336,944	0
337,406	0,01
337,868	0,01
338,331	0,01
338,793	0,02
339,255	0,02
339,717	0,03
340,178	0,03
340,64	0,04
341,102	0,04
341,564	0,05
342,026	0,06
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,11
344,335	0,13
344,796	0,15
345,258	0,17
345,719	0,19
346,181	0,22
346,643	0,23
347,104	0,25
347,566	0,26
348,027	0,28
348,488	0,28
348,95	0,29
349,411	0,3
349,873	0,31
350,334	0,32
350,795	0,33
351,256	0,33
351,718	0,33
352,179	0,34
352,64	0,34
353,101	0,34
353,562	0,34
354,023	0,34
354,484	0,34
354,945	0,34
355,406	0,34
355,867	0,34
356,328	0,34
356,789	0,34
357,25	0,35
357,711	0,35
358,172	0,35
358,633	0,35
359,093	0,35
359,554	0,35
360,015	0,35
360,476	0,35
360,936	0,35
361,397	0,35
361,858	0,35
362,318	0,35
362,779	0,35
363,239	0,35
363,7	0,35
364,16	0,35
364,621	0,35
365,081	0,35
365,541	0,35
366,002	0,35
366,462	0,35
366,922	0,35
367,383	0,35
367,843	0,35
368,303	0,35
368,763	0,35
369,223	0,35
369,684	0,35
370,144	0,35
370,604	0,35
371,064	0,35
371,524	0,35
371,984	0,35
372,444	0,35
372,904	0,35
373,363	0,35
373,823	0,35
374,283	0,35
374,743	0,35
375,203	0,35
375,663	0,35
376,122	0,35
376,582	0,35
377,042	0,35
377,501	0,35
377,961	0,35
378,42	0,35
378,88	0,35
379,34	0,35
379,799	0,35
380,259	0,35
380,718	0,35
381,177	0,35
381,637	0,34
382,096	0,34
382,555	0,34
383,015	0,34
383,474	0,34
383,933	0,34
384,393	0,34
384,852	0,34
385,311	0,34
385,77	0,34
386,229	0,34
386,688	0,34
387,147	0,34
387,606	0,34
388,065	0,34
388,524	0,34
388,983	0,34
389,442	0,34
389,901	0,34
390,36	0,34
390,819	0,34
391,277	0,34
391,736	0,34
392,195	0,34
392,654	0,34
393,112	0,34
393,571	0,34
394,03	0,34
394,488	0,34
394,947	0,34
395,405	0,34
395,864	0,34
396,322	0,34
396,781	0,34
397,239	0,34
397,698	0,34
398,156	0,34
398,614	0,34
399,073	0,34
399,531	0,34
399,989	0,34
400,447	0,34
400,905	0,34
401,364	0,34
401,822	0,34
402,28	0,34
402,738	0,34
403,196	0,34
403,654	0,34
404,112	0,34
404,57	0,34
405,028	0,34
405,486	0,33
405,944	0,33
406,402	0,33
406,859	0,33
407,317	0,33
407,775	0,33
408,233	0,33
408,691	0,33
409,148	0,33
409,606	0,33
410,064	0,33
410,521	0,33
410,979	0,33
411,436	0,33
411,894	0,33
412,351	0,33
412,809	0,33
413,266	0,33
413,724	0,33
414,181	0,33
414,638	0,33
415,096	0,33
415,553	0,33
416,01	0,33
416,467	0,33
416,925	0,33
417,382	0,33
417,839	0,33
418,296	0,33
418,753	0,33
419,21	0,33
419,667	0,33
420,124	0,33
420,581	0,33
421,038	0,33
421,495	0,33
421,952	0,33
422,409	0,33
422,866	0,33
423,322	0,33
423,779	0,33
424,236	0,33
424,693	0,33
425,149	0,33
425,606	0,33
426,063	0,33
426,519	0,33
426,976	0,33
427,433	0,33
427,889	0,33
428,346	0,33
428,802	0,33
429,258	0,33
429,715	0,33
430,171	0,33
430,628	0,33
431,084	0,33
431,54	0,33
431,997	0,33
432,453	0,33
432,909	0,33
433,365	0,32
433,821	0,32
434,277	0,32
434,734	0,32
435,19	0,32
435,646	0,32
436,102	0,32
436,558	0,32
437,014	0,32
437,47	0,32
437,925	0,32
438,381	0,32
438,837	0,32
439,293	0,32
439,749	0,32
440,205	0,32
440,66	0,32
441,116	0,32
441,572	0,32
442,027	0,32
442,483	0,32
442,939	0,32
443,394	0,32
443,85	0,32
444,305	0,32
444,761	0,32
445,216	0,32
445,672	0,32
446,127	0,32
446,582	0,32
447,038	0,32
447,493	0,32
447,948	0,32
448,403	0,32
448,859	0,32
449,314	0,32
449,769	0,32
450,224	0,32
450,679	0,32
451,134	0,32
451,589	0,32
452,044	0,32
452,499	0,32
452,954	0,32
453,409	0,32
453,864	0,32
454,319	0,32
454,774	0,32
455,229	0,32
455,684	0,32
456,138	0,32
456,593	0,32
457,048	0,32
457,503	0,32
457,957	0,32
458,412	0,32
458,866	0,32
459,321	0,32
459,776	0,32
460,23	0,32
460,685	0,32
461,139	0,33
461,593	0,33
462,048	0,33
462,502	0,33
462,957	0,33
463,411	0,33
463,865	0,33
464,319	0,33
464,774	0,33
465,228	0,33
465,682	0,33
466,136	0,33
466,59	0,33
467,044	0,33
467,499	0,33
467,953	0,33
468,407	0,33
468,861	0,33
469,315	0,33
469,768	0,33
470,222	0,33
470,676	0,33
471,13	0,33
471,584	0,33
472,038	0,33
472,491	0,33
472,945	0,33
473,399	0,33
473,852	0,33
474,306	0,33
474,76	0,33
475,213	0,33
475,667	0,33
476,12	0,33
476,574	0,34
477,027	0,34
477,481	0,34
