Data from 18C-808nm-8A_Absorbance__959__00959.txt Node

Date: Mon Jul 17 16:56:21 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,38
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,09
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,15
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,16
213,956	-0,16
214,426	-0,17
214,895	-0,16
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,23
226,156	-0,22
226,625	-0,21
227,094	-0,21
227,563	-0,2
228,031	-0,21
228,5	-0,22
228,969	-0,22
229,438	-0,21
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,19
235,528	-0,19
235,996	-0,19
236,465	-0,19
236,933	-0,18
237,401	-0,18
237,869	-0,16
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,13
243,017	-0,14
243,485	-0,15
243,953	-0,15
244,421	-0,15
244,888	-0,15
245,356	-0,15
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,14
248,629	-0,12
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,21
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,24
275,697	-0,23
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,23
279,423	-0,22
279,889	-0,22
280,354	-0,23
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,2
283,613	-0,22
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,21
295,239	-0,23
295,703	-0,24
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,2
298,955	-0,19
299,419	-0,18
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,17
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,17
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,18
310,094	-0,16
310,557	-0,16
311,021	-0,15
311,485	-0,15
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,12
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,1
322,142	-0,09
322,605	-0,11
323,068	-0,1
323,531	-0,11
323,994	-0,1
324,457	-0,1
324,92	-0,09
325,382	-0,09
325,845	-0,08
326,308	-0,07
326,771	-0,06
327,233	-0,06
327,696	-0,05
328,159	-0,04
328,622	-0,04
329,084	-0,04
329,547	-0,03
330,009	-0,03
330,472	-0,02
330,934	-0,02
331,397	-0,02
331,859	-0,01
332,322	-0,01
332,784	-0,01
333,246	-0,01
333,709	-0,01
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0,01
336,944	-0
337,406	0
337,868	0,01
338,331	0
338,793	0,01
339,255	0,02
339,717	0,03
340,178	0,03
340,64	0,04
341,102	0,05
341,564	0,05
342,026	0,06
342,488	0,07
342,949	0,08
343,411	0,1
343,873	0,12
344,335	0,14
344,796	0,16
345,258	0,19
345,719	0,21
346,181	0,23
346,643	0,25
347,104	0,27
347,566	0,29
348,027	0,3
348,488	0,31
348,95	0,32
349,411	0,33
349,873	0,34
350,334	0,35
350,795	0,35
351,256	0,36
351,718	0,36
352,179	0,36
352,64	0,36
353,101	0,36
353,562	0,37
354,023	0,37
354,484	0,37
354,945	0,37
355,406	0,37
355,867	0,37
356,328	0,37
356,789	0,37
357,25	0,37
357,711	0,37
358,172	0,38
358,633	0,38
359,093	0,38
359,554	0,38
360,015	0,38
360,476	0,38
360,936	0,38
361,397	0,38
361,858	0,38
362,318	0,38
362,779	0,38
363,239	0,38
363,7	0,38
364,16	0,38
364,621	0,38
365,081	0,38
365,541	0,38
366,002	0,38
366,462	0,38
366,922	0,38
367,383	0,38
367,843	0,38
368,303	0,38
368,763	0,38
369,223	0,38
369,684	0,38
370,144	0,38
370,604	0,38
371,064	0,38
371,524	0,38
371,984	0,38
372,444	0,38
372,904	0,38
373,363	0,38
373,823	0,38
374,283	0,38
374,743	0,38
375,203	0,38
375,663	0,38
376,122	0,38
376,582	0,38
377,042	0,38
377,501	0,38
377,961	0,38
378,42	0,38
378,88	0,38
379,34	0,38
