Data from 18C-808nm-8A_Absorbance__1071__01071.txt Node

Date: Mon Jul 17 17:01:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,55
199,855	-0,41
200,325	-0,31
200,796	-0,27
201,266	-0,23
201,737	-0,22
202,207	-0,2
202,677	-0,2
203,147	-0,18
203,618	-0,15
204,088	-0,13
204,558	-0,11
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,21
219,12	-0,2
219,589	-0,2
220,058	-0,2
220,528	-0,2
220,997	-0,21
221,466	-0,22
221,935	-0,23
222,404	-0,22
222,873	-0,2
223,342	-0,2
223,812	-0,19
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,13
245,824	-0,12
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,14
248,162	-0,13
248,629	-0,13
249,097	-0,13
249,564	-0,14
250,032	-0,16
250,499	-0,16
250,967	-0,16
251,434	-0,17
251,901	-0,16
252,369	-0,16
252,836	-0,18
253,303	-0,19
253,77	-0,2
254,237	-0,2
254,705	-0,2
255,172	-0,18
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,22
267,307	-0,21
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,23
271,503	-0,23
271,969	-0,22
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,26
275,697	-0,24
276,163	-0,23
276,629	-0,23
