Data from 18C-808nm-8A_Absorbance__33__00033.txt Node

Date: Mon Jul 17 16:17:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,21
199,384	-0,07
199,855	0,03
200,325	0,06
200,796	0,03
201,266	0,05
201,737	0,04
202,207	0,04
202,677	0,04
203,147	0,04
203,618	0,05
204,088	0,05
204,558	0,06
205,028	0,05
205,498	0,05
205,968	0,06
206,439	0,05
206,909	0,06
207,379	0,05
207,849	0,05
208,319	0,06
208,789	0,06
209,258	0,07
209,728	0,06
210,198	0,06
210,668	0,05
211,138	0,06
211,608	0,07
212,077	0,07
212,547	0,08
213,017	0,07
213,486	0,07
213,956	0,06
214,426	0,05
214,895	0,06
215,365	0,05
215,834	0,06
216,304	0,05
216,773	0,05
217,243	0,05
217,712	0,05
218,181	0,06
218,651	0,05
219,12	0,06
219,589	0,06
220,058	0,08
220,528	0,07
220,997	0,06
221,466	0,05
221,935	0,05
222,404	0,05
222,873	0,05
223,342	0,05
223,812	0,05
224,281	0,06
224,749	0,05
225,218	0,03
225,687	0,04
226,156	0,05
226,625	0,08
227,094	0,08
227,563	0,08
228,031	0,07
228,5	0,08
228,969	0,07
229,438	0,07
229,906	0,08
230,375	0,1
230,844	0,09
231,312	0,1
231,781	0,07
232,249	0,08
232,718	0,08
233,186	0,09
233,655	0,07
234,123	0,07
234,591	0,06
235,06	0,05
235,528	0,04
235,996	0,04
236,465	0,03
236,933	0,05
237,401	0,05
237,869	0,04
238,337	0,04
238,805	0,04
239,274	0,05
239,742	0,05
240,21	0,06
240,678	0,06
241,146	0,07
241,614	0,07
242,081	0,07
242,549	0,06
243,017	0,07
243,485	0,07
243,953	0,08
244,421	0,08
244,888	0,08
245,356	0,08
245,824	0,09
246,291	0,08
246,759	0,08
247,227	0,07
247,694	0,08
248,162	0,08
248,629	0,09
249,097	0,09
249,564	0,08
250,032	0,07
250,499	0,07
250,967	0,07
251,434	0,07
251,901	0,07
252,369	0,08
252,836	0,07
253,303	0,06
253,77	0,04
254,237	0,04
254,705	0,05
255,172	0,06
255,639	0,06
256,106	0,06
256,573	0,05
257,04	0,05
257,507	0,06
257,974	0,05
258,441	0,06
258,908	0,08
259,375	0,08
259,841	0,08
260,308	0,09
260,775	0,09
261,242	0,08
261,709	0,08
262,175	0,07
262,642	0,07
263,109	0,08
263,575	0,07
264,042	0,08
264,508	0,07
264,975	0,05
265,441	0,03
265,908	0,03
266,374	0,06
266,841	0,06
267,307	0,07
267,773	0,06
268,24	0,06
268,706	0,05
269,172	0,05
269,639	0,05
270,105	0,08
270,571	0,08
271,037	0,09
271,503	0,07
271,969	0,06
272,435	0,06
272,902	0,07
273,368	0,06
273,834	0,08
274,3	0,08
274,765	0,08
275,231	0,06
275,697	0,07
276,163	0,08
276,629	0,09
277,095	0,09
277,56	0,1
278,026	0,11
278,492	0,11
278,958	0,11
279,423	0,1
279,889	0,11
280,354	0,11
280,82	0,11
281,286	0,08
281,751	0,07
282,217	0,09
282,682	0,09
283,147	0,08
283,613	0,09
284,078	0,09
284,544	0,07
285,009	0,06
285,474	0,05
285,939	0,04
286,405	0,06
286,87	0,05
287,335	0,04
287,8	0,03
288,265	0,04
288,73	0,02
289,195	-0,01
289,66	-0
290,125	0,01
290,59	0,01
291,055	0,02
291,52	0
291,985	0
292,45	-0,01
292,915	0,01
293,38	-0
293,844	0,01
294,309	0,02
294,774	0,04
295,239	0,03
295,703	0,03
296,168	0,05
296,632	0,06
297,097	0,07
297,562	0,08
298,026	0,08
298,491	0,08
298,955	0,08
299,419	0,09
299,884	0,09
300,348	0,08
300,813	0,09
301,277	0,07
301,741	0,07
302,205	0,07
302,67	0,06
303,134	0,04
303,598	0,05
304,062	0,05
304,526	0,06
304,99	0,05
305,454	0,06
305,919	0,05
306,383	0,07
306,847	0,07
307,31	0,07
307,774	0,06
308,238	0,07
308,702	0,08
309,166	0,06
309,63	0,06
310,094	0,09
310,557	0,09
311,021	0,1
311,485	0,09
311,948	0,1
312,412	0,11
312,876	0,11
313,339	0,12
313,803	0,12
314,266	0,12
314,73	0,11
315,193	0,1
315,657	0,1
316,12	0,09
316,584	0,1
317,047	0,09
317,51	0,11
317,973	0,1
318,437	0,09
318,9	0,1
319,363	0,1
319,826	0,11
320,29	0,1
320,753	0,11
321,216	0,11
321,679	0,1
322,142	0,11
322,605	0,1
323,068	0,11
323,531	0,11
323,994	0,11
324,457	0,12
324,92	0,13
325,382	0,12
325,845	0,12
326,308	0,11
326,771	0,12
327,233	0,12
327,696	0,11
328,159	0,12
328,622	0,12
329,084	0,12
329,547	0,12
330,009	0,11
330,472	0,13
330,934	0,14
331,397	0,14
331,859	0,14
332,322	0,15
332,784	0,15
333,246	0,15
333,709	0,15
334,171	0,15
334,633	0,14
335,096	0,15
335,558	0,14
336,02	0,13
336,482	0,12
336,944	0,13
337,406	0,13
337,868	0,13
338,331	0,13
338,793	0,12
339,255	0,11
339,717	0,11
340,178	0,11
340,64	0,12
341,102	0,12
341,564	0,12
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,11
343,873	0,12
344,335	0,13
344,796	0,13
345,258	0,13
345,719	0,14
346,181	0,14
346,643	0,14
347,104	0,14
347,566	0,15
348,027	0,15
348,488	0,15
348,95	0,15
349,411	0,15
349,873	0,16
350,334	0,16
350,795	0,16
351,256	0,16
351,718	0,16
352,179	0,16
352,64	0,16
353,101	0,16
353,562	0,16
354,023	0,16
354,484	0,16
354,945	0,16
355,406	0,16
355,867	0,16
356,328	0,16
356,789	0,16
357,25	0,16
357,711	0,16
358,172	0,16
358,633	0,16
359,093	0,16
359,554	0,16
360,015	0,16
360,476	0,16
360,936	0,17
361,397	0,17
361,858	0,16
362,318	0,16
362,779	0,16
363,239	0,16
363,7	0,16
364,16	0,16
364,621	0,16
365,081	0,16
365,541	0,16
366,002	0,16
366,462	0,16
366,922	0,16
367,383	0,16
367,843	0,16
368,303	0,16
368,763	0,16
369,223	0,16
369,684	0,16
370,144	0,16
370,604	0,16
371,064	0,16
371,524	0,16
371,984	0,16
372,444	0,16
372,904	0,16
373,363	0,16
373,823	0,16
374,283	0,16
374,743	0,16
375,203	0,16
375,663	0,16
376,122	0,16
376,582	0,16
377,042	0,16
377,501	0,16
377,961	0,16
378,42	0,16
378,88	0,16
379,34	0,16
379,799	0,16
380,259	0,16
380,718	0,16
381,177	0,16
381,637	0,16
382,096	0,16
382,555	0,16
383,015	0,16
383,474	0,16
383,933	0,16
384,393	0,16
384,852	0,16
385,311	0,16
385,77	0,16
386,229	0,16
386,688	0,16
387,147	0,16
387,606	0,16
388,065	0,16
388,524	0,16
388,983	0,16
389,442	0,16
389,901	0,16
390,36	0,16
390,819	0,16
391,277	0,16
391,736	0,16
392,195	0,16
392,654	0,16
393,112	0,16
393,571	0,16
394,03	0,16
394,488	0,16
394,947	0,16
395,405	0,16
395,864	0,16
396,322	0,16
396,781	0,16
397,239	0,16
397,698	0,16
398,156	0,16
398,614	0,16
399,073	0,16
399,531	0,16
399,989	0,16
400,447	0,16
400,905	0,16
401,364	0,16
401,822	0,16
402,28	0,16
402,738	0,16
403,196	0,16
403,654	0,16
404,112	0,16
404,57	0,16
405,028	0,16
405,486	0,16
405,944	0,16
406,402	0,16
406,859	0,16
407,317	0,16
407,775	0,16
408,233	0,16
408,691	0,16
409,148	0,16
409,606	0,16
410,064	0,16
410,521	0,16
410,979	0,16
411,436	0,16
411,894	0,16
412,351	0,16
412,809	0,16
413,266	0,16
413,724	0,16
414,181	0,16
414,638	0,16
415,096	0,16
415,553	0,16
416,01	0,16
416,467	0,16
416,925	0,16
417,382	0,16
417,839	0,16
418,296	0,16
418,753	0,16
419,21	0,16
419,667	0,16
420,124	0,16
420,581	0,16
421,038	0,16
421,495	0,16
421,952	0,16
422,409	0,16
422,866	0,16
423,322	0,16
423,779	0,16
424,236	0,16
424,693	0,16
425,149	0,16
425,606	0,16
426,063	0,16
426,519	0,16
426,976	0,16
427,433	0,16
427,889	0,16
428,346	0,16
428,802	0,16
429,258	0,16
429,715	0,16
430,171	0,16
430,628	0,16
431,084	0,16
431,54	0,16
431,997	0,16
432,453	0,16
432,909	0,15
433,365	0,15
433,821	0,15
434,277	0,15
434,734	0,15
435,19	0,15
435,646	0,15
436,102	0,15
436,558	0,15
437,014	0,15
437,47	0,15
437,925	0,15
438,381	0,15
438,837	0,15
439,293	0,15
439,749	0,15
440,205	0,15
440,66	0,15
441,116	0,15
441,572	0,15
442,027	0,15
442,483	0,15
442,939	0,15
443,394	0,15
443,85	0,15
444,305	0,15
444,761	0,15
445,216	0,15
445,672	0,15
446,127	0,15
446,582	0,15
447,038	0,15
447,493	0,15
447,948	0,15
448,403	0,15
448,859	0,15
449,314	0,15
449,769	0,15
450,224	0,15
450,679	0,15
451,134	0,15
451,589	0,15
452,044	0,15
452,499	0,15
452,954	0,15
453,409	0,15
453,864	0,15
454,319	0,15
454,774	0,15
455,229	0,15
455,684	0,15
456,138	0,15
456,593	0,15
457,048	0,15
457,503	0,15
457,957	0,15
458,412	0,15
458,866	0,15
459,321	0,15
459,776	0,15
460,23	0,15
460,685	0,15
461,139	0,15
461,593	0,15
462,048	0,15
462,502	0,15
462,957	0,15
463,411	0,15
463,865	0,15
464,319	0,15
464,774	0,15
465,228	0,15
465,682	0,15
466,136	0,15
466,59	0,15
467,044	0,15
467,499	0,15
467,953	0,15
468,407	0,15
468,861	0,15
469,315	0,15
469,768	0,15
470,222	0,15
470,676	0,15
471,13	0,15
471,584	0,15
472,038	0,15
472,491	0,15
472,945	0,15
473,399	0,15
473,852	0,15
474,306	0,15
474,76	0,15
475,213	0,15
475,667	0,15
476,12	0,15
476,574	0,15
477,027	0,15
477,481	0,15
477,934	0,15
478,388	0,15
478,841	0,15
479,294	0,15
479,748	0,15
480,201	0,15
480,654	0,15
481,107	0,15
481,561	0,15
482,014	0,15
482,467	0,15
482,92	0,15
483,373	0,15
483,826	0,15
484,279	0,15
484,732	0,15
485,185	0,15
485,638	0,15
486,091	0,15
486,544	0,15
486,997	0,15
487,449	0,15
487,902	0,15
488,355	0,16
488,808	0,16
489,26	0,16
489,713	0,16
490,166	0,16
490,618	0,16
491,071	0,16
491,523	0,16
491,976	0,16
492,429	0,16
492,881	0,16
493,333	0,16
493,786	0,16
494,238	0,16
494,691	0,16
495,143	0,16
495,595	0,16
496,048	0,16
496,5	0,16
496,952	0,16
497,404	0,16
497,856	0,16
498,309	0,16
498,761	0,16
499,213	0,16
499,665	0,17
500,117	0,17
500,569	0,17
501,021	0,17
501,473	0,17
501,925	0,17
502,377	0,17
502,828	0,17
503,28	0,17
503,732	0,17
504,184	0,17
504,636	0,17
505,087	0,17
505,539	0,17
505,991	0,17
506,442	0,17
506,894	0,18
507,345	0,18
507,797	0,18
508,249	0,18
508,7	0,18
509,151	0,18
509,603	0,18
510,054	0,18
510,506	0,18
510,957	0,18
511,408	0,18
511,86	0,18
512,311	0,18
512,762	0,18
513,213	0,18
513,665	0,18
514,116	0,19
514,567	0,19
515,018	0,19
515,469	0,19
515,92	0,19
516,371	0,19
516,822	0,19
517,273	0,19
517,724	0,19
518,175	0,19
518,626	0,19
519,076	0,19
519,527	0,19
519,978	0,2
520,429	0,2
520,88	0,2
521,33	0,2
521,781	0,2
522,232	0,2
522,682	0,2
523,133	0,2
523,583	0,2
524,034	0,2
524,484	0,2
524,935	0,2
525,385	0,2
525,836	0,2
526,286	0,2
526,736	0,2
527,187	0,2
527,637	0,21
528,087	0,21
528,538	0,21
528,988	0,21
529,438	0,21
529,888	0,21
530,338	0,21
530,788	0,21
531,238	0,21
531,688	0,21
532,139	0,21
532,589	0,21
533,038	0,21
533,488	0,21
533,938	0,21
534,388	0,21
534,838	0,21
535,288	0,21
535,738	0,21
536,187	0,21
536,637	0,21
537,087	0,21
537,537	0,21
537,986	0,21
538,436	0,21
538,885	0,21
539,335	0,21
539,785	0,21
540,234	0,21
540,684	0,21
541,133	0,21
541,582	0,21
542,032	0,21
542,481	0,21
542,931	0,21
543,38	0,21
543,829	0,21
544,278	0,21
544,728	0,21
545,177	0,21
545,626	0,21
546,075	0,21
546,524	0,22
546,973	0,22
547,422	0,22
547,871	0,22
548,32	0,22
548,769	0,22
549,218	0,22
549,667	0,22
550,116	0,22
550,565	0,22
551,014	0,22
551,463	0,22
551,911	0,23
552,36	0,23
552,809	0,23
553,258	0,23
553,706	0,23
554,155	0,23
554,603	0,23
555,052	0,23
555,501	0,23
555,949	0,23
556,398	0,23
556,846	0,23
557,294	0,23
557,743	0,23
558,191	0,23
558,64	0,23
559,088	0,23
559,536	0,23
559,985	0,23
560,433	0,23
560,881	0,23
561,329	0,23
561,777	0,23
562,225	0,23
562,674	0,23
563,122	0,23
563,57	0,23
564,018	0,23
564,466	0,23
564,914	0,23
565,362	0,23
565,809	0,23
566,257	0,23
566,705	0,23
567,153	0,23
567,601	0,23
568,048	0,23
568,496	0,23
568,944	0,23
569,392	0,23
569,839	0,23
570,287	0,23
570,734	0,23
571,182	0,23
571,63	0,23
572,077	0,23
572,525	0,23
572,972	0,23
573,419	0,23
573,867	0,23
574,314	0,23
574,761	0,23
575,209	0,23
575,656	0,23
576,103	0,23
576,551	0,23
576,998	0,23
577,445	0,23
