Data from 18C-808nm-8A_Absorbance__128__00128.txt Node

Date: Mon Jul 17 16:21:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,3
199,384	-0,15
199,855	-0,1
200,325	-0,03
200,796	-0,03
201,266	0,01
201,737	-0
202,207	0,01
202,677	0,01
203,147	0,02
203,618	0,03
204,088	0,03
204,558	0,03
205,028	0,04
205,498	0,03
205,968	0,03
206,439	0,02
206,909	0,03
207,379	0,01
207,849	0,02
208,319	0
208,789	-0
209,258	0
209,728	-0,01
210,198	-0
210,668	0,01
211,138	0,01
211,608	0,01
212,077	0,02
212,547	0,02
213,017	0,02
213,486	0,04
213,956	0,04
214,426	0,02
214,895	0,01
215,365	0,01
215,834	0
216,304	-0,01
216,773	-0,01
217,243	-0,02
217,712	-0,03
218,181	-0,03
218,651	-0,04
219,12	-0,04
219,589	-0,03
220,058	-0,01
220,528	-0,02
220,997	-0,02
221,466	-0,02
221,935	-0,02
222,404	-0,02
222,873	-0,02
223,342	-0,01
223,812	-0,01
224,281	-0
224,749	-0,01
225,218	-0,02
225,687	-0,03
226,156	-0,02
226,625	-0,02
227,094	-0,02
227,563	-0,01
228,031	-0,02
228,5	-0,02
228,969	-0,03
229,438	-0,02
229,906	-0,01
230,375	-0
230,844	0,01
231,312	0,01
231,781	0,01
232,249	0,02
232,718	0,01
233,186	0,02
233,655	0,02
234,123	0,01
234,591	0,01
235,06	0,01
235,528	0
235,996	-0
236,465	-0
236,933	-0
237,401	-0,01
237,869	-0
238,337	-0,01
238,805	-0
239,274	0
239,742	-0
240,21	0
240,678	0,01
241,146	0,02
241,614	0,02
242,081	0,03
242,549	0,03
243,017	0,02
243,485	0,03
243,953	0,03
244,421	0,03
244,888	0,04
245,356	0,04
245,824	0,04
246,291	0,04
246,759	0,03
247,227	0,03
247,694	0,04
248,162	0,04
248,629	0,05
249,097	0,04
249,564	0,03
250,032	0,01
250,499	0,02
250,967	0,02
251,434	0,01
251,901	0,01
252,369	0,02
252,836	0
253,303	0
253,77	-0,01
254,237	-0,01
254,705	0
255,172	0,01
255,639	0,01
256,106	0,01
256,573	0,01
257,04	-0
257,507	-0,01
257,974	-0,01
258,441	0,01
258,908	0,01
259,375	0,02
259,841	0
260,308	0
260,775	0,02
261,242	0,01
261,709	0,01
262,175	-0
262,642	0,01
263,109	0,02
263,575	0,01
264,042	0,01
264,508	0,01
264,975	0
265,441	-0,01
265,908	-0,02
266,374	-0,01
266,841	-0,01
267,307	0
267,773	0
268,24	0,01
268,706	0,01
269,172	-0
269,639	-0,02
270,105	-0
270,571	-0,01
271,037	-0,01
271,503	-0,02
271,969	-0,02
272,435	-0,02
272,902	-0,03
273,368	-0,07
273,834	-0,06
274,3	-0,06
274,765	-0,06
275,231	-0,06
275,697	-0,05
276,163	-0,04
276,629	-0,04
277,095	-0,03
277,56	-0,02
278,026	-0,02
278,492	-0
278,958	-0
279,423	-0
279,889	0,01
280,354	0,02
280,82	0,02
281,286	0,01
281,751	0,02
282,217	0,02
282,682	0,01
283,147	0,01
283,613	0,01
284,078	0,01
284,544	-0,01
285,009	-0,03
285,474	-0,02
285,939	-0,04
286,405	-0,04
286,87	-0,05
287,335	-0,05
287,8	-0,04
288,265	-0,03
288,73	-0,03
289,195	-0,06
289,66	-0,04
290,125	-0,02
290,59	-0,03
291,055	-0,03
291,52	-0,03
291,985	-0,01
292,45	-0,04
292,915	-0,05
293,38	-0,05
293,844	-0,04
294,309	-0,02
294,774	-0,01
295,239	-0,03
295,703	-0,03
296,168	-0,01
296,632	-0,02
297,097	-0,01
297,562	0,02
298,026	0,03
298,491	0,02
298,955	0,02
299,419	0,02
299,884	0,01
300,348	0,02
300,813	0,03
301,277	0,03
301,741	0,04
302,205	0,03
302,67	0,02
303,134	0,02
303,598	0,02
304,062	0,03
304,526	0,04
304,99	0,03
305,454	0,03
305,919	0,01
306,383	0
306,847	0
307,31	0,01
307,774	0,01
308,238	0
308,702	0
309,166	-0,01
309,63	-0,01
310,094	0
310,557	-0,01
311,021	0,01
311,485	0,01
311,948	0,01
312,412	0,03
312,876	0,03
313,339	0,03
313,803	0,02
314,266	0,03
314,73	0,04
315,193	0,03
315,657	0,04
316,12	0,03
316,584	0,04
317,047	0,03
317,51	0,03
317,973	0,02
318,437	0,03
318,9	0,03
319,363	0,04
319,826	0,04
320,29	0,04
320,753	0,04
321,216	0,04
321,679	0,05
322,142	0,05
322,605	0,03
323,068	0,03
323,531	0,03
323,994	0,03
324,457	0,03
324,92	0,03
325,382	0,03
325,845	0,04
326,308	0,05
326,771	0,04
327,233	0,05
327,696	0,06
328,159	0,06
328,622	0,07
329,084	0,06
329,547	0,07
330,009	0,07
330,472	0,08
330,934	0,08
331,397	0,09
331,859	0,09
332,322	0,1
332,784	0,09
333,246	0,1
333,709	0,09
334,171	0,1
334,633	0,11
335,096	0,1
335,558	0,09
336,02	0,09
336,482	0,09
336,944	0,09
337,406	0,09
337,868	0,1
338,331	0,09
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,12
342,026	0,12
342,488	0,12
342,949	0,12
343,411	0,13
343,873	0,14
344,335	0,14
344,796	0,15
345,258	0,16
345,719	0,16
346,181	0,17
346,643	0,17
347,104	0,18
347,566	0,19
348,027	0,19
348,488	0,19
348,95	0,19
349,411	0,2
349,873	0,2
350,334	0,2
350,795	0,2
351,256	0,21
351,718	0,21
352,179	0,21
352,64	0,21
353,101	0,21
353,562	0,21
354,023	0,21
354,484	0,21
354,945	0,21
355,406	0,21
355,867	0,21
356,328	0,21
356,789	0,21
357,25	0,21
357,711	0,21
358,172	0,21
358,633	0,21
359,093	0,21
359,554	0,21
360,015	0,21
360,476	0,21
360,936	0,21
361,397	0,22
361,858	0,21
362,318	0,21
362,779	0,21
363,239	0,21
363,7	0,21
364,16	0,21
364,621	0,21
365,081	0,21
365,541	0,21
366,002	0,21
366,462	0,21
366,922	0,21
367,383	0,21
367,843	0,21
368,303	0,21
368,763	0,21
369,223	0,21
369,684	0,21
370,144	0,21
370,604	0,21
371,064	0,21
371,524	0,21
371,984	0,21
372,444	0,21
372,904	0,21
373,363	0,21
373,823	0,21
374,283	0,21
374,743	0,21
375,203	0,21
375,663	0,21
376,122	0,21
376,582	0,21
377,042	0,21
377,501	0,21
377,961	0,21
378,42	0,21
378,88	0,21
379,34	0,21
379,799	0,21
380,259	0,21
380,718	0,21
381,177	0,21
381,637	0,21
382,096	0,21
382,555	0,21
383,015	0,21
383,474	0,21
383,933	0,21
384,393	0,21
384,852	0,21
385,311	0,21
385,77	0,21
386,229	0,21
386,688	0,21
387,147	0,21
387,606	0,21
388,065	0,21
388,524	0,21
388,983	0,21
389,442	0,21
389,901	0,21
390,36	0,21
390,819	0,21
391,277	0,21
391,736	0,21
392,195	0,21
392,654	0,21
393,112	0,21
393,571	0,21
394,03	0,21
394,488	0,21
394,947	0,21
395,405	0,21
395,864	0,21
396,322	0,21
396,781	0,21
397,239	0,21
397,698	0,21
398,156	0,21
398,614	0,21
399,073	0,21
399,531	0,21
399,989	0,21
400,447	0,21
400,905	0,21
401,364	0,21
401,822	0,21
402,28	0,21
402,738	0,21
403,196	0,21
403,654	0,2
404,112	0,2
404,57	0,2
405,028	0,2
405,486	0,2
405,944	0,2
406,402	0,2
406,859	0,2
407,317	0,2
407,775	0,2
408,233	0,2
408,691	0,2
409,148	0,2
409,606	0,2
410,064	0,2
410,521	0,2
410,979	0,2
411,436	0,2
411,894	0,2
412,351	0,2
412,809	0,2
413,266	0,2
413,724	0,2
414,181	0,2
414,638	0,2
415,096	0,2
415,553	0,2
416,01	0,2
416,467	0,2
416,925	0,2
417,382	0,2
417,839	0,2
418,296	0,2
418,753	0,2
419,21	0,2
419,667	0,2
420,124	0,2
420,581	0,2
421,038	0,2
421,495	0,2
421,952	0,2
422,409	0,2
422,866	0,2
423,322	0,2
423,779	0,2
424,236	0,2
424,693	0,2
425,149	0,2
425,606	0,2
426,063	0,2
426,519	0,2
426,976	0,2
427,433	0,2
427,889	0,2
428,346	0,2
428,802	0,2
429,258	0,2
429,715	0,2
430,171	0,2
430,628	0,2
431,084	0,2
431,54	0,2
431,997	0,2
432,453	0,2
432,909	0,2
433,365	0,2
433,821	0,2
434,277	0,2
434,734	0,2
435,19	0,2
435,646	0,2
436,102	0,2
436,558	0,2
437,014	0,2
437,47	0,2
437,925	0,2
438,381	0,2
438,837	0,2
439,293	0,2
439,749	0,2
440,205	0,2
440,66	0,2
441,116	0,2
441,572	0,2
442,027	0,2
442,483	0,2
442,939	0,2
443,394	0,2
443,85	0,2
444,305	0,2
444,761	0,2
445,216	0,2
445,672	0,2
446,127	0,2
446,582	0,2
447,038	0,2
447,493	0,2
447,948	0,2
448,403	0,2
448,859	0,2
449,314	0,2
449,769	0,2
450,224	0,2
450,679	0,2
451,134	0,2
451,589	0,2
452,044	0,2
452,499	0,2
452,954	0,2
453,409	0,2
453,864	0,2
454,319	0,2
454,774	0,19
455,229	0,19
455,684	0,19
456,138	0,19
456,593	0,19
457,048	0,19
457,503	0,19
457,957	0,19
458,412	0,19
458,866	0,19
459,321	0,19
459,776	0,19
460,23	0,19
460,685	0,19
461,139	0,19
461,593	0,19
462,048	0,19
462,502	0,19
462,957	0,2
463,411	0,2
463,865	0,2
464,319	0,2
464,774	0,2
465,228	0,2
465,682	0,2
466,136	0,2
466,59	0,2
467,044	0,2
467,499	0,2
467,953	0,2
468,407	0,2
468,861	0,2
469,315	0,2
469,768	0,2
470,222	0,2
470,676	0,2
471,13	0,2
471,584	0,2
472,038	0,2
472,491	0,2
472,945	0,2
473,399	0,2
473,852	0,2
474,306	0,2
474,76	0,2
475,213	0,2
475,667	0,2
476,12	0,2
476,574	0,2
477,027	0,2
477,481	0,2
477,934	0,2
478,388	0,2
478,841	0,2
479,294	0,2
479,748	0,2
480,201	0,2
480,654	0,2
481,107	0,2
481,561	0,2
482,014	0,2
482,467	0,2
482,92	0,2
483,373	0,2
483,826	0,2
484,279	0,2
484,732	0,2
485,185	0,2
485,638	0,2
486,091	0,2
486,544	0,2
486,997	0,2
487,449	0,21
487,902	0,21
488,355	0,21
488,808	0,21
489,26	0,21
489,713	0,21
490,166	0,21
490,618	0,21
491,071	0,21
491,523	0,21
491,976	0,21
492,429	0,21
492,881	0,21
493,333	0,21
493,786	0,21
494,238	0,21
494,691	0,22
495,143	0,22
495,595	0,22
496,048	0,22
496,5	0,22
496,952	0,22
497,404	0,22
497,856	0,22
498,309	0,22
498,761	0,22
499,213	0,22
499,665	0,23
500,117	0,23
500,569	0,23
501,021	0,23
501,473	0,23
501,925	0,23
502,377	0,23
502,828	0,23
503,28	0,23
503,732	0,24
504,184	0,24
504,636	0,24
505,087	0,24
505,539	0,24
505,991	0,24
506,442	0,24
506,894	0,24
507,345	0,24
507,797	0,24
508,249	0,25
508,7	0,25
509,151	0,25
509,603	0,25
510,054	0,25
510,506	0,25
510,957	0,25
511,408	0,25
511,86	0,25
512,311	0,25
512,762	0,26
513,213	0,26
513,665	0,26
514,116	0,26
514,567	0,26
515,018	0,26
515,469	0,26
515,92	0,26
516,371	0,26
516,822	0,27
517,273	0,27
517,724	0,27
518,175	0,27
518,626	0,27
519,076	0,27
519,527	0,27
519,978	0,27
520,429	0,27
520,88	0,27
521,33	0,28
521,781	0,28
522,232	0,28
522,682	0,28
523,133	0,28
523,583	0,28
524,034	0,28
524,484	0,28
524,935	0,28
525,385	0,28
525,836	0,28
526,286	0,28
526,736	0,28
527,187	0,28
527,637	0,29
528,087	0,29
528,538	0,29
528,988	0,29
529,438	0,29
529,888	0,29
530,338	0,29
530,788	0,29
531,238	0,29
531,688	0,29
532,139	0,29
532,589	0,29
533,038	0,29
533,488	0,29
533,938	0,29
534,388	0,29
534,838	0,29
535,288	0,29
535,738	0,29
536,187	0,29
536,637	0,29
537,087	0,29
537,537	0,29
537,986	0,29
538,436	0,29
538,885	0,29
539,335	0,29
539,785	0,29
540,234	0,29
540,684	0,29
541,133	0,28
541,582	0,28
542,032	0,28
542,481	0,28
542,931	0,28
543,38	0,28
543,829	0,28
544,278	0,28
544,728	0,28
545,177	0,28
545,626	0,28
546,075	0,28
546,524	0,28
546,973	0,28
547,422	0,28
547,871	0,28
548,32	0,28
548,769	0,29
549,218	0,29
549,667	0,29
550,116	0,29
550,565	0,29
551,014	0,29
551,463	0,29
551,911	0,29
552,36	0,29
552,809	0,29
553,258	0,29
553,706	0,29
554,155	0,28
554,603	0,28
555,052	0,28
555,501	0,28
555,949	0,28
556,398	0,28
556,846	0,28
557,294	0,28
557,743	0,28
558,191	0,28
558,64	0,28
559,088	0,28
559,536	0,28
559,985	0,28
560,433	0,28
560,881	0,28
561,329	0,28
561,777	0,28
562,225	0,28
562,674	0,28
563,122	0,28
563,57	0,28
564,018	0,28
564,466	0,28
564,914	0,28
565,362	0,28
565,809	0,28
566,257	0,28
566,705	0,28
567,153	0,28
567,601	0,28
568,048	0,28
568,496	0,28
568,944	0,28
569,392	0,28
569,839	0,28
570,287	0,28
570,734	0,28
571,182	0,28
571,63	0,28
572,077	0,27
572,525	0,27
572,972	0,27
573,419	0,27
573,867	0,27
574,314	0,27
574,761	0,27
575,209	0,27
575,656	0,27
576,103	0,27
576,551	0,27
576,998	0,27
577,445	0,27
577,892	0,27
578,339	0,27
578,786	0,27
579,233	0,27
579,68	0,27
580,127	0,27
580,574	0,27
581,021	0,27
581,468	0,27
581,915	0,27
582,362	0,27
582,809	0,27
583,255	0,27
583,702	0,27
584,149	0,27
584,596	0,27
585,042	0,27
585,489	0,27
585,936	0,27
586,382	0,27
586,829	0,27
587,275	0,27
587,722	0,27
588,168	0,26
588,615	0,26
589,061	0,26
589,508	0,26
589,954	0,26
590,4	0,26
590,847	0,26
591,293	0,26
591,739	0,26
592,185	0,26
592,632	0,26
593,078	0,26
593,524	0,26
593,97	0,26
594,416	0,26
594,862	0,26
595,308	0,26
595,754	0,26
596,2	0,26
596,646	0,26
597,092	0,26
597,538	0,26
597,984	0,26
598,43	0,26
598,876	0,26
599,321	0,26
599,767	0,26
600,213	0,26
600,659	0,26
601,104	0,26
601,55	0,26
601,995	0,26
602,441	0,26
602,887	0,26
603,332	0,26
603,778	0,26
604,223	0,26
604,668	0,26
605,114	0,26
605,559	0,26
606,005	0,26
606,45	0,26
606,895	0,26
607,341	0,26
607,786	0,26
608,231	0,26
608,676	0,26
609,121	0,25
609,566	0,25
610,012	0,25
610,457	0,25
610,902	0,25
611,347	0,25
611,792	0,24
612,237	0,24
612,682	0,24
613,127	0,24
613,571	0,24
614,016	0,25
614,461	0,25
614,906	0,25
615,351	0,25
615,795	0,25
616,24	0,25
616,685	0,25
617,129	0,25
617,574	0,25
618,019	0,25
618,463	0,25
618,908	0,25
619,352	0,25
619,797	0,25
620,241	0,25
620,686	0,25
621,13	0,25
621,574	0,25
622,019	0,25
622,463	0,25
622,907	0,25
623,352	0,25
623,796	0,25
624,24	0,25
624,684	0,25
625,128	0,25
625,572	0,25
626,016	0,25
626,461	0,25
626,905	0,25
627,349	0,25
627,793	0,25
628,236	0,25
628,68	0,25
629,124	0,25
629,568	0,25
630,012	0,25
630,456	0,25
630,9	0,25
631,343	0,25
631,787	0,25
632,231	0,25
632,674	0,25
633,118	0,25
633,562	0,25
634,005	0,25
634,449	0,25
634,892	0,25
635,336	0,25
635,779	0,25
636,223	0,25
636,666	0,25
637,109	0,25
637,553	0,25
637,996	0,25
638,439	0,25
638,883	0,25
639,326	0,25
639,769	0,25
640,212	0,25
640,655	0,25
641,099	0,24
641,542	0,24
641,985	0,24
642,428	0,24
642,871	0,24
643,314	0,24
643,757	0,24
644,2	0,24
644,643	0,24
