Data from 18C-808nm-8A_Absorbance__807__00807.txt Node

Date: Mon Jul 17 16:50:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,51
199,855	-0,38
200,325	-0,3
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,12
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,14
208,319	-0,15
208,789	-0,15
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,16
213,486	-0,15
213,956	-0,16
214,426	-0,18
214,895	-0,18
215,365	-0,18
215,834	-0,18
216,304	-0,19
216,773	-0,19
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,19
234,123	-0,18
234,591	-0,19
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,18
237,401	-0,17
237,869	-0,17
238,337	-0,17
238,805	-0,17
239,274	-0,16
239,742	-0,16
240,21	-0,16
240,678	-0,16
241,146	-0,15
241,614	-0,15
242,081	-0,14
242,549	-0,14
243,017	-0,15
243,485	-0,15
243,953	-0,14
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,12
250,032	-0,13
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,16
252,836	-0,17
253,303	-0,19
253,77	-0,2
254,237	-0,19
254,705	-0,2
255,172	-0,19
255,639	-0,2
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,22
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,24
275,231	-0,24
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,25
285,009	-0,25
285,474	-0,25
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,19
298,026	-0,19
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,17
301,277	-0,18
301,741	-0,17
302,205	-0,17
302,67	-0,17
303,134	-0,17
303,598	-0,17
304,062	-0,16
304,526	-0,17
304,99	-0,17
305,454	-0,17
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,18
308,238	-0,17
308,702	-0,17
309,166	-0,18
309,63	-0,17
310,094	-0,15
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,13
313,339	-0,14
313,803	-0,14
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,15
316,12	-0,15
316,584	-0,14
317,047	-0,14
317,51	-0,13
317,973	-0,13
318,437	-0,12
318,9	-0,11
319,363	-0,1
319,826	-0,09
320,29	-0,1
320,753	-0,11
321,216	-0,1
321,679	-0,1
322,142	-0,1
322,605	-0,12
323,068	-0,12
323,531	-0,11
323,994	-0,1
324,457	-0,11
324,92	-0,1
325,382	-0,09
325,845	-0,08
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,06
329,547	-0,05
330,009	-0,05
330,472	-0,04
330,934	-0,04
331,397	-0,04
331,859	-0,02
332,322	-0,02
332,784	-0,02
333,246	-0,02
333,709	-0,02
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0,01
336,944	-0
337,406	0
337,868	0,01
338,331	0,01
338,793	0,01
339,255	0,02
339,717	0,02
340,178	0,02
340,64	0,03
341,102	0,03
341,564	0,04
342,026	0,04
342,488	0,05
342,949	0,05
343,411	0,07
343,873	0,09
344,335	0,11
344,796	0,13
345,258	0,16
345,719	0,18
346,181	0,2
346,643	0,22
347,104	0,23
347,566	0,25
348,027	0,26
348,488	0,27
348,95	0,28
349,411	0,29
349,873	0,3
350,334	0,3
350,795	0,31
351,256	0,32
351,718	0,32
352,179	0,32
352,64	0,32
353,101	0,33
353,562	0,33
354,023	0,33
354,484	0,33
354,945	0,33
355,406	0,33
355,867	0,33
356,328	0,33
356,789	0,33
357,25	0,33
357,711	0,33
358,172	0,33
358,633	0,33
359,093	0,33
359,554	0,34
360,015	0,34
360,476	0,34
360,936	0,34
361,397	0,34
361,858	0,34
362,318	0,34
362,779	0,34
363,239	0,34
363,7	0,34
364,16	0,34
364,621	0,34
365,081	0,34
365,541	0,34
366,002	0,34
366,462	0,34
366,922	0,34
367,383	0,34
367,843	0,34
368,303	0,34
368,763	0,34
369,223	0,34
369,684	0,34
370,144	0,34
370,604	0,34
371,064	0,34
371,524	0,34
371,984	0,34
372,444	0,34
372,904	0,34
373,363	0,34
373,823	0,34
374,283	0,33
374,743	0,33
375,203	0,33
375,663	0,33
376,122	0,33
376,582	0,33
377,042	0,33
377,501	0,33
377,961	0,33
378,42	0,33
378,88	0,33
379,34	0,33
379,799	0,33
380,259	0,33
380,718	0,33
381,177	0,33
381,637	0,33
382,096	0,33
382,555	0,33
383,015	0,33
383,474	0,33
383,933	0,33
384,393	0,33
384,852	0,33
385,311	0,33
385,77	0,33
386,229	0,33
386,688	0,33
387,147	0,33
387,606	0,33
388,065	0,33
388,524	0,33
388,983	0,33
389,442	0,33
389,901	0,33
390,36	0,33
390,819	0,33
391,277	0,33
391,736	0,33
392,195	0,33
392,654	0,33
393,112	0,33
393,571	0,33
394,03	0,33
394,488	0,33
394,947	0,33
395,405	0,33
395,864	0,33
396,322	0,33
396,781	0,33
397,239	0,33
397,698	0,33
398,156	0,32
398,614	0,32
399,073	0,32
399,531	0,32
399,989	0,32
400,447	0,32
400,905	0,32
401,364	0,32
401,822	0,32
402,28	0,32
402,738	0,32
403,196	0,32
403,654	0,32
404,112	0,32
404,57	0,32
405,028	0,32
405,486	0,32
405,944	0,32
406,402	0,32
406,859	0,32
407,317	0,32
407,775	0,32
408,233	0,32
408,691	0,32
409,148	0,32
409,606	0,32
410,064	0,32
410,521	0,32
410,979	0,32
411,436	0,32
411,894	0,32
412,351	0,32
412,809	0,32
413,266	0,32
413,724	0,32
414,181	0,32
414,638	0,32
415,096	0,32
415,553	0,32
416,01	0,32
416,467	0,32
416,925	0,32
417,382	0,32
417,839	0,32
418,296	0,32
418,753	0,32
419,21	0,31
419,667	0,31
420,124	0,31
420,581	0,31
421,038	0,31
421,495	0,31
421,952	0,31
422,409	0,31
422,866	0,31
423,322	0,31
423,779	0,31
424,236	0,31
424,693	0,32
425,149	0,31
425,606	0,31
426,063	0,32
426,519	0,31
426,976	0,31
427,433	0,31
427,889	0,31
428,346	0,31
428,802	0,31
429,258	0,31
429,715	0,31
430,171	0,31
430,628	0,31
431,084	0,31
431,54	0,31
431,997	0,31
432,453	0,31
432,909	0,31
433,365	0,31
433,821	0,31
434,277	0,31
434,734	0,31
435,19	0,31
435,646	0,31
436,102	0,31
436,558	0,31
437,014	0,31
437,47	0,31
437,925	0,31
438,381	0,31
438,837	0,31
439,293	0,31
439,749	0,31
440,205	0,31
440,66	0,31
441,116	0,31
441,572	0,31
442,027	0,31
442,483	0,31
442,939	0,31
443,394	0,31
443,85	0,31
444,305	0,31
444,761	0,31
445,216	0,31
445,672	0,31
446,127	0,31
446,582	0,31
447,038	0,31
447,493	0,31
447,948	0,31
448,403	0,31
448,859	0,31
449,314	0,31
449,769	0,31
450,224	0,31
450,679	0,31
451,134	0,31
451,589	0,31
452,044	0,31
452,499	0,31
452,954	0,31
453,409	0,31
453,864	0,31
454,319	0,31
454,774	0,31
455,229	0,31
455,684	0,31
456,138	0,31
456,593	0,31
457,048	0,31
457,503	0,31
457,957	0,31
458,412	0,31
458,866	0,31
459,321	0,31
459,776	0,31
460,23	0,31
460,685	0,31
461,139	0,31
461,593	0,31
462,048	0,31
462,502	0,31
462,957	0,31
463,411	0,31
463,865	0,31
464,319	0,31
464,774	0,31
465,228	0,31
465,682	0,31
466,136	0,31
466,59	0,32
467,044	0,32
467,499	0,32
467,953	0,32
468,407	0,32
468,861	0,32
469,315	0,32
469,768	0,32
470,222	0,32
470,676	0,32
471,13	0,32
471,584	0,32
472,038	0,32
472,491	0,32
472,945	0,32
473,399	0,32
473,852	0,32
474,306	0,32
474,76	0,32
475,213	0,32
475,667	0,32
476,12	0,32
476,574	0,32
477,027	0,32
477,481	0,32
