Data from 18C-808nm-8A_Absorbance__1197__01197.txt Node

Date: Mon Jul 17 17:06:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,47
199,855	-0,37
200,325	-0,28
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,09
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,13
209,258	-0,13
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,16
216,304	-0,16
216,773	-0,17
217,243	-0,19
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,19
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,18
234,123	-0,18
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,19
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,2
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,23
276,163	-0,22
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,22
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,21
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,2
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,14
305,919	-0,14
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,15
308,702	-0,14
309,166	-0,15
309,63	-0,16
310,094	-0,14
310,557	-0,14
311,021	-0,13
