Data from 18C-808nm-8A_Absorbance__282__00282.txt Node

Date: Mon Jul 17 16:28:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,54
199,384	-0,34
199,855	-0,24
200,325	-0,19
200,796	-0,18
201,266	-0,14
201,737	-0,12
202,207	-0,11
202,677	-0,1
203,147	-0,1
203,618	-0,08
204,088	-0,06
204,558	-0,06
205,028	-0,05
205,498	-0,05
205,968	-0,05
206,439	-0,07
206,909	-0,08
207,379	-0,08
207,849	-0,09
208,319	-0,09
208,789	-0,1
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,09
213,017	-0,08
213,486	-0,08
213,956	-0,08
214,426	-0,09
214,895	-0,09
215,365	-0,1
215,834	-0,1
216,304	-0,1
216,773	-0,1
217,243	-0,1
217,712	-0,12
218,181	-0,12
218,651	-0,12
219,12	-0,12
219,589	-0,12
220,058	-0,11
220,528	-0,12
220,997	-0,13
221,466	-0,13
221,935	-0,13
222,404	-0,14
222,873	-0,12
223,342	-0,11
223,812	-0,12
224,281	-0,12
224,749	-0,12
225,218	-0,14
225,687	-0,14
226,156	-0,13
226,625	-0,12
227,094	-0,11
227,563	-0,11
228,031	-0,13
228,5	-0,14
228,969	-0,14
229,438	-0,14
229,906	-0,13
230,375	-0,12
230,844	-0,12
231,312	-0,13
231,781	-0,14
232,249	-0,13
232,718	-0,13
233,186	-0,12
233,655	-0,12
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,11
236,465	-0,11
236,933	-0,1
237,401	-0,1
237,869	-0,09
238,337	-0,09
238,805	-0,08
239,274	-0,08
239,742	-0,08
240,21	-0,07
240,678	-0,07
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,07
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,07
246,291	-0,07
246,759	-0,08
247,227	-0,08
247,694	-0,07
248,162	-0,07
248,629	-0,06
249,097	-0,06
249,564	-0,06
250,032	-0,07
250,499	-0,07
250,967	-0,06
251,434	-0,07
251,901	-0,07
252,369	-0,06
252,836	-0,07
253,303	-0,07
253,77	-0,09
254,237	-0,08
254,705	-0,08
255,172	-0,08
255,639	-0,08
256,106	-0,09
256,573	-0,1
257,04	-0,1
257,507	-0,1
257,974	-0,11
258,441	-0,1
258,908	-0,1
259,375	-0,11
259,841	-0,11
260,308	-0,12
260,775	-0,12
261,242	-0,11
261,709	-0,12
262,175	-0,13
262,642	-0,12
263,109	-0,11
263,575	-0,13
264,042	-0,12
264,508	-0,12
264,975	-0,13
265,441	-0,13
265,908	-0,13
266,374	-0,13
266,841	-0,12
267,307	-0,12
267,773	-0,12
268,24	-0,12
268,706	-0,12
269,172	-0,12
269,639	-0,13
270,105	-0,12
270,571	-0,12
271,037	-0,12
271,503	-0,14
271,969	-0,14
272,435	-0,14
272,902	-0,15
273,368	-0,16
273,834	-0,16
274,3	-0,17
274,765	-0,17
275,231	-0,17
275,697	-0,16
276,163	-0,16
276,629	-0,15
277,095	-0,15
277,56	-0,15
278,026	-0,14
278,492	-0,12
278,958	-0,13
279,423	-0,13
279,889	-0,13
280,354	-0,13
280,82	-0,12
281,286	-0,14
281,751	-0,14
282,217	-0,13
282,682	-0,13
283,147	-0,13
283,613	-0,15
284,078	-0,15
284,544	-0,17
285,009	-0,17
285,474	-0,17
285,939	-0,19
286,405	-0,18
286,87	-0,17
287,335	-0,17
287,8	-0,16
288,265	-0,15
288,73	-0,15
289,195	-0,17
289,66	-0,16
290,125	-0,14
290,59	-0,15
291,055	-0,13
291,52	-0,14
291,985	-0,14
292,45	-0,15
292,915	-0,16
293,38	-0,16
293,844	-0,15
294,309	-0,14
294,774	-0,13
295,239	-0,14
295,703	-0,15
296,168	-0,14
296,632	-0,13
297,097	-0,12
297,562	-0,11
298,026	-0,12
298,491	-0,13
298,955	-0,12
299,419	-0,12
299,884	-0,12
300,348	-0,11
300,813	-0,1
301,277	-0,11
301,741	-0,11
302,205	-0,11
302,67	-0,11
303,134	-0,1
303,598	-0,09
304,062	-0,08
304,526	-0,08
304,99	-0,1
305,454	-0,1
305,919	-0,09
306,383	-0,09
306,847	-0,08
307,31	-0,09
307,774	-0,1
308,238	-0,1
308,702	-0,1
309,166	-0,11
309,63	-0,11
310,094	-0,09
310,557	-0,09
311,021	-0,08
311,485	-0,09
311,948	-0,09
312,412	-0,08
312,876	-0,07
313,339	-0,08
313,803	-0,08
314,266	-0,08
314,73	-0,09
315,193	-0,08
315,657	-0,07
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,05
317,973	-0,05
318,437	-0,04
318,9	-0,02
319,363	-0,01
319,826	-0,01
320,29	-0,02
320,753	-0,02
321,216	-0,02
321,679	-0,02
322,142	-0,02
322,605	-0,03
323,068	-0,03
323,531	-0,03
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,03
326,771	-0,02
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	-0,01
329,084	-0
329,547	0
330,009	-0
330,472	0
330,934	0
331,397	0,01
331,859	0,01
332,322	0,01
332,784	0,01
333,246	0,02
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,04
335,558	0,04
336,02	0,05
336,482	0,05
336,944	0,06
337,406	0,06
337,868	0,07
338,331	0,07
338,793	0,08
339,255	0,08
339,717	0,08
340,178	0,08
340,64	0,09
341,102	0,09
341,564	0,09
342,026	0,09
342,488	0,09
342,949	0,1
343,411	0,11
343,873	0,12
344,335	0,12
344,796	0,14
345,258	0,15
345,719	0,16
346,181	0,18
346,643	0,2
347,104	0,21
347,566	0,22
348,027	0,22
348,488	0,23
348,95	0,24
349,411	0,24
349,873	0,24
350,334	0,25
350,795	0,25
351,256	0,26
351,718	0,26
