Data from 18C-808nm-8A_Absorbance__45__00045.txt Node

Date: Mon Jul 17 16:18:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,33
199,384	-0,13
199,855	-0,09
200,325	-0,04
200,796	-0,05
201,266	-0,02
201,737	-0,02
202,207	-0,01
202,677	-0,01
203,147	0
203,618	0,03
204,088	0,03
204,558	0,04
205,028	0,04
205,498	0,04
205,968	0,04
206,439	0,03
206,909	0,04
207,379	0,03
207,849	0,04
208,319	0,04
208,789	0,03
209,258	0,04
209,728	0,03
210,198	0,03
210,668	0,04
211,138	0,05
211,608	0,07
212,077	0,07
212,547	0,08
213,017	0,08
213,486	0,08
213,956	0,09
214,426	0,08
214,895	0,08
215,365	0,07
215,834	0,08
216,304	0,07
216,773	0,07
217,243	0,07
217,712	0,06
218,181	0,06
218,651	0,05
219,12	0,04
219,589	0,05
220,058	0,05
220,528	0,05
220,997	0,04
221,466	0,03
221,935	0,03
222,404	0,02
222,873	0,03
223,342	0,03
223,812	0,03
224,281	0,03
224,749	0,02
225,218	0,01
225,687	0,01
226,156	0,01
226,625	0,02
227,094	0,02
227,563	0,03
228,031	0,02
228,5	0,03
228,969	0,02
229,438	0,03
229,906	0,04
230,375	0,06
230,844	0,06
231,312	0,07
231,781	0,06
232,249	0,05
232,718	0,04
233,186	0,05
233,655	0,04
234,123	0,05
234,591	0,05
235,06	0,03
235,528	0,03
235,996	0,04
236,465	0,03
236,933	0,03
237,401	0,04
237,869	0,05
238,337	0,04
238,805	0,05
239,274	0,05
239,742	0,05
240,21	0,06
240,678	0,06
241,146	0,06
241,614	0,07
242,081	0,08
242,549	0,08
243,017	0,07
243,485	0,07
243,953	0,06
244,421	0,05
244,888	0,06
245,356	0,06
245,824	0,05
246,291	0,05
246,759	0,05
247,227	0,04
247,694	0,05
248,162	0,05
248,629	0,07
249,097	0,07
249,564	0,07
250,032	0,05
250,499	0,05
250,967	0,05
251,434	0,05
251,901	0,05
252,369	0,04
252,836	0,03
253,303	0,03
253,77	0,01
254,237	0,01
254,705	0,02
255,172	0,03
255,639	0,03
256,106	0,03
256,573	0
257,04	0,01
257,507	0,01
257,974	0,01
258,441	0,03
258,908	0,04
259,375	0,05
259,841	0,03
260,308	0,04
260,775	0,04
261,242	0,04
261,709	0,04
262,175	0,04
262,642	0,03
263,109	0,05
263,575	0,04
264,042	0,05
264,508	0,05
264,975	0,05
265,441	0,03
265,908	0,03
266,374	0,04
266,841	0,07
267,307	0,07
267,773	0,08
268,24	0,07
268,706	0,06
269,172	0,04
269,639	0,03
270,105	0,04
270,571	0,05
271,037	0,05
271,503	0,04
271,969	0,03
272,435	0,03
272,902	0,02
273,368	0,01
273,834	0,01
274,3	0,01
274,765	0
275,231	-0
275,697	0,01
276,163	0,02
276,629	0,03
277,095	0,02
277,56	0,03
278,026	0,03
278,492	0,04
278,958	0,05
279,423	0,06
279,889	0,07
280,354	0,07
280,82	0,05
281,286	0,04
281,751	0,03
282,217	0,06
282,682	0,05
283,147	0,05
283,613	0,04
284,078	0,04
284,544	0,02
285,009	0,02
285,474	0,01
285,939	0,01
286,405	0,01
286,87	0,01
287,335	-0
287,8	-0
288,265	0,02
288,73	0
289,195	-0,02
289,66	-0
290,125	0,01
290,59	0,01
291,055	0,02
291,52	0
291,985	0
292,45	-0,01
292,915	-0
293,38	-0
293,844	0,01
294,309	0,03
294,774	0,02
295,239	0
295,703	0
296,168	0,01
296,632	0,03
297,097	0,03
297,562	0,06
298,026	0,05
298,491	0,04
298,955	0,04
299,419	0,04
299,884	0,04
300,348	0,06
300,813	0,06
301,277	0,05
301,741	0,04
302,205	0,03
302,67	0,03
303,134	0,03
303,598	0,03
304,062	0,04
304,526	0,06
304,99	0,05
305,454	0,05
305,919	0,04
306,383	0,04
306,847	0,06
307,31	0,07
307,774	0,06
308,238	0,07
308,702	0,06
309,166	0,05
309,63	0,04
310,094	0,07
310,557	0,06
311,021	0,07
311,485	0,07
311,948	0,07
312,412	0,06
312,876	0,07
313,339	0,06
313,803	0,06
314,266	0,06
314,73	0,05
315,193	0,05
315,657	0,06
316,12	0,05
316,584	0,06
317,047	0,06
317,51	0,07
317,973	0,06
318,437	0,08
318,9	0,08
319,363	0,09
319,826	0,09
320,29	0,07
320,753	0,06
321,216	0,07
321,679	0,06
322,142	0,07
322,605	0,06
323,068	0,05
323,531	0,05
323,994	0,06
324,457	0,05
324,92	0,06
325,382	0,07
325,845	0,08
326,308	0,07
326,771	0,08
327,233	0,07
327,696	0,07
328,159	0,08
328,622	0,09
329,084	0,07
329,547	0,09
330,009	0,09
330,472	0,1
330,934	0,1
331,397	0,11
331,859	0,11
332,322	0,12
332,784	0,11
333,246	0,12
333,709	0,11
334,171	0,12
334,633	0,11
335,096	0,11
335,558	0,1
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,09
337,868	0,09
338,331	0,09
338,793	0,09
339,255	0,1
339,717	0,1
