Data from 18C-808nm-8A_Absorbance__103__00103.txt Node

Date: Mon Jul 17 16:20:41 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,4
199,384	-0,2
199,855	-0,12
200,325	-0,06
200,796	-0,04
201,266	-0,02
201,737	-0,01
202,207	-0,01
202,677	-0
203,147	0
203,618	0,03
204,088	0,04
204,558	0,05
205,028	0,05
205,498	0,05
205,968	0,06
206,439	0,05
206,909	0,06
207,379	0,05
207,849	0,06
208,319	0,05
208,789	0,04
209,258	0,05
209,728	0,03
210,198	0,03
210,668	0,02
211,138	0,03
211,608	0,02
212,077	0,02
212,547	0,03
213,017	0,03
213,486	0,03
213,956	0,03
214,426	0,02
214,895	0,02
215,365	0,02
215,834	0,03
216,304	0,02
216,773	0,02
217,243	0,01
217,712	-0
218,181	0
218,651	0,01
219,12	0,01
219,589	0,02
220,058	0,04
220,528	0,03
220,997	0,03
221,466	0,02
221,935	0,02
222,404	0,02
222,873	0,03
223,342	0,02
223,812	0,01
224,281	0,01
224,749	0
225,218	-0,01
225,687	-0,01
226,156	-0
226,625	0
227,094	0,01
227,563	0,01
228,031	0
228,5	-0
228,969	-0,01
229,438	0
229,906	0,01
230,375	0,02
230,844	0,02
231,312	0,02
231,781	0,02
232,249	0,03
232,718	0,02
233,186	0,04
233,655	0,03
234,123	0,04
234,591	0,04
235,06	0,04
235,528	0,03
235,996	0,04
236,465	0,04
236,933	0,04
237,401	0,04
237,869	0,05
238,337	0,04
238,805	0,05
239,274	0,05
239,742	0,05
240,21	0,05
240,678	0,05
241,146	0,05
241,614	0,05
242,081	0,05
242,549	0,05
243,017	0,04
243,485	0,04
243,953	0,04
244,421	0,05
244,888	0,05
245,356	0,05
245,824	0,05
246,291	0,05
246,759	0,04
247,227	0,03
247,694	0,03
248,162	0,05
248,629	0,05
249,097	0,06
249,564	0,04
250,032	0,03
250,499	0,04
250,967	0,04
251,434	0,04
251,901	0,05
252,369	0,05
252,836	0,05
253,303	0,03
253,77	0,01
254,237	0,01
254,705	0,02
255,172	0,03
255,639	0,03
256,106	0,01
256,573	0
257,04	0
257,507	-0
257,974	-0,01
258,441	0,02
258,908	0,02
259,375	0,02
259,841	0,02
260,308	0,02
260,775	0,01
261,242	0,01
261,709	0,02
262,175	0,02
262,642	0,02
263,109	0,03
263,575	0,02
264,042	0,04
264,508	0,03
264,975	0,02
265,441	0,02
265,908	0,03
266,374	0,05
266,841	0,05
267,307	0,04
267,773	0,05
268,24	0,05
268,706	0,04
269,172	0,03
269,639	0,02
270,105	0,04
270,571	0,03
271,037	0,03
271,503	0,02
271,969	0,02
272,435	0,02
272,902	0,01
273,368	-0,01
273,834	0,01
274,3	-0,01
274,765	-0,01
275,231	-0,01
275,697	0
276,163	-0,01
276,629	0
277,095	-0
277,56	0,01
278,026	0,01
278,492	0,01
278,958	0,01
279,423	0,02
279,889	0,03
280,354	0,03
280,82	0,02
281,286	0,01
281,751	0,01
282,217	0,02
282,682	0,02
283,147	0,01
283,613	0,02
284,078	0,02
284,544	0,01
285,009	0,01
285,474	-0,01
285,939	-0,02
286,405	0
286,87	0,01
287,335	0,01
287,8	0,02
288,265	0,03
288,73	0,02
289,195	-0,01
289,66	-0,01
290,125	0
290,59	0,02
291,055	0,02
291,52	0,01
291,985	0
292,45	-0
292,915	-0
293,38	-0,01
293,844	0
294,309	0,01
294,774	0,02
295,239	0,01
295,703	-0
296,168	0,01
296,632	0,01
297,097	0,02
297,562	0,02
298,026	0,02
298,491	0,02
298,955	0,03
299,419	0,03
299,884	0,04
300,348	0,05
300,813	0,06
301,277	0,06
301,741	0,06
302,205	0,07
302,67	0,06
303,134	0,06
303,598	0,07
304,062	0,06
304,526	0,08
304,99	0,08
305,454	0,07
305,919	0,07
306,383	0,06
306,847	0,06
307,31	0,05
307,774	0,05
308,238	0,04
308,702	0,04
309,166	0,03
309,63	0,02
310,094	0,03
310,557	0,02
311,021	0,02
311,485	0,02
311,948	0,03
312,412	0,03
312,876	0,04
313,339	0,03
313,803	0,02
314,266	0,03
314,73	0,02
315,193	0,02
315,657	0,04
316,12	0,04
316,584	0,05
317,047	0,04
317,51	0,05
317,973	0,05
318,437	0,06
318,9	0,07
319,363	0,08
319,826	0,08
320,29	0,08
320,753	0,06
321,216	0,06
321,679	0,06
322,142	0,06
322,605	0,05
323,068	0,06
323,531	0,05
323,994	0,05
324,457	0,04
324,92	0,05
325,382	0,04
325,845	0,05
326,308	0,05
326,771	0,04
327,233	0,05
327,696	0,06
328,159	0,05
328,622	0,06
329,084	0,06
329,547	0,08
330,009	0,07
330,472	0,09
330,934	0,09
331,397	0,1
331,859	0,11
332,322	0,1
332,784	0,11
333,246	0,12
333,709	0,12
334,171	0,13
334,633	0,13
335,096	0,12
335,558	0,12
336,02	0,11
336,482	0,12
336,944	0,12
337,406	0,12
337,868	0,12
338,331	0,12
338,793	0,11
339,255	0,1
339,717	0,11
340,178	0,11
340,64	0,11
341,102	0,11
341,564	0,11
342,026	0,11
342,488	0,11
342,949	0,12
343,411	0,12
343,873	0,13
344,335	0,13
344,796	0,14
345,258	0,15
345,719	0,16
346,181	0,16
346,643	0,17
347,104	0,17
347,566	0,17
348,027	0,18
348,488	0,18
348,95	0,18
349,411	0,18
349,873	0,18
350,334	0,19
350,795	0,19
351,256	0,19
351,718	0,19
352,179	0,19
352,64	0,19
353,101	0,19
353,562	0,19
354,023	0,19
354,484	0,19
354,945	0,19
355,406	0,19
355,867	0,19
356,328	0,19
356,789	0,19
357,25	0,19
357,711	0,19
358,172	0,19
358,633	0,19
359,093	0,2
359,554	0,2
360,015	0,2
360,476	0,2
360,936	0,2
361,397	0,2
361,858	0,2
362,318	0,2
362,779	0,2
363,239	0,2
363,7	0,2
364,16	0,2
364,621	0,2
365,081	0,2
365,541	0,2
