Data from 18C-808nm-8A_Absorbance__1269__01269.txt Node

Date: Mon Jul 17 17:09:15 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,46
199,855	-0,34
200,325	-0,26
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,16
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,17
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,16
261,242	-0,16
261,709	-0,17
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,21
270,105	-0,2
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,21
285,009	-0,21
285,474	-0,2
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
