Data from 18C-808nm-8A_Absorbance__1401__01401.txt Node

Date: Mon Jul 17 17:14:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,46
199,855	-0,34
200,325	-0,28
200,796	-0,24
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,19
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,23
280,354	-0,23
280,82	-0,23
281,286	-0,24
281,751	-0,24
282,217	-0,22
282,682	-0,22
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,19
299,419	-0,18
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,15
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,06
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,07
323,068	-0,07
323,531	-0,08
323,994	-0,07
324,457	-0,08
324,92	-0,07
325,382	-0,06
325,845	-0,06
326,308	-0,06
326,771	-0,05
327,233	-0,05
327,696	-0,04
328,159	-0,03
328,622	-0,01
329,084	-0,01
329,547	-0
330,009	-0
330,472	0,01
330,934	0,01
331,397	0,02
331,859	0,01
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,02
334,171	0,02
334,633	0,02
335,096	0,02
335,558	0,02
336,02	0,02
336,482	0,03
336,944	0,04
337,406	0,05
337,868	0,05
338,331	0,05
338,793	0,06
339,255	0,07
339,717	0,07
340,178	0,08
340,64	0,08
341,102	0,09
341,564	0,1
342,026	0,11
342,488	0,12
342,949	0,13
343,411	0,16
343,873	0,18
344,335	0,2
344,796	0,23
345,258	0,26
345,719	0,3
346,181	0,32
346,643	0,35
347,104	0,38
347,566	0,4
348,027	0,42
348,488	0,43
348,95	0,44
349,411	0,46
349,873	0,47
350,334	0,48
350,795	0,49
351,256	0,5
351,718	0,51
352,179	0,51
