Data from 18C-808nm-8A_Absorbance__1295__01295.txt Node

Date: Mon Jul 17 17:10:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,47
199,855	-0,34
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,13
206,909	-0,12
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,18
220,058	-0,16
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,11
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,2
266,841	-0,2
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,22
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,23
286,87	-0,22
287,335	-0,22
