Data from 18C-808nm-8A_Absorbance__25__00025.txt Node

Date: Mon Jul 17 16:17:26 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,23
199,384	-0,08
199,855	-0,04
200,325	-0,03
200,796	-0,02
201,266	0,02
201,737	0,02
202,207	0,04
202,677	0,05
203,147	0,06
203,618	0,07
204,088	0,08
204,558	0,08
205,028	0,09
205,498	0,1
205,968	0,1
206,439	0,08
206,909	0,09
207,379	0,07
207,849	0,07
208,319	0,05
208,789	0,05
209,258	0,06
209,728	0,06
210,198	0,07
210,668	0,07
211,138	0,08
211,608	0,09
212,077	0,09
212,547	0,09
213,017	0,09
213,486	0,09
213,956	0,1
214,426	0,09
214,895	0,08
215,365	0,07
215,834	0,06
216,304	0,06
216,773	0,06
217,243	0,05
217,712	0,06
218,181	0,06
218,651	0,07
219,12	0,05
219,589	0,06
220,058	0,09
220,528	0,07
220,997	0,08
221,466	0,08
221,935	0,08
222,404	0,09
222,873	0,09
223,342	0,08
223,812	0,08
224,281	0,09
224,749	0,08
225,218	0,06
225,687	0,06
226,156	0,06
226,625	0,06
227,094	0,05
227,563	0,04
228,031	0,03
228,5	0,04
228,969	0,04
229,438	0,05
229,906	0,06
230,375	0,05
230,844	0,04
231,312	0,05
231,781	0,04
232,249	0,05
232,718	0,05
233,186	0,06
233,655	0,06
234,123	0,05
234,591	0,06
235,06	0,05
235,528	0,06
235,996	0,06
236,465	0,05
236,933	0,06
237,401	0,05
237,869	0,06
238,337	0,05
238,805	0,06
239,274	0,07
239,742	0,06
240,21	0,06
240,678	0,07
241,146	0,08
241,614	0,09
242,081	0,08
242,549	0,09
243,017	0,09
243,485	0,08
243,953	0,07
244,421	0,07
244,888	0,08
245,356	0,09
245,824	0,09
246,291	0,08
246,759	0,07
247,227	0,07
247,694	0,08
248,162	0,07
248,629	0,08
249,097	0,08
249,564	0,06
250,032	0,05
250,499	0,06
250,967	0,05
251,434	0,05
251,901	0,06
252,369	0,06
252,836	0,05
253,303	0,05
253,77	0,05
254,237	0,05
254,705	0,06
255,172	0,07
255,639	0,06
256,106	0,06
256,573	0,07
257,04	0,06
257,507	0,06
257,974	0,06
258,441	0,08
258,908	0,08
259,375	0,07
259,841	0,06
260,308	0,05
260,775	0,05
261,242	0,05
261,709	0,04
262,175	0,04
262,642	0,04
263,109	0,05
263,575	0,03
264,042	0,04
264,508	0,06
264,975	0,05
265,441	0,04
265,908	0,04
266,374	0,06
266,841	0,07
267,307	0,05
267,773	0,08
268,24	0,06
268,706	0,06
269,172	0,05
269,639	0,04
270,105	0,06
270,571	0,07
271,037	0,08
271,503	0,08
271,969	0,08
272,435	0,08
272,902	0,05
273,368	0,06
273,834	0,07
274,3	0,06
274,765	0,06
275,231	0,05
275,697	0,07
276,163	0,08
276,629	0,08
277,095	0,07
277,56	0,08
278,026	0,09
278,492	0,1
278,958	0,1
279,423	0,11
279,889	0,11
280,354	0,12
280,82	0,11
281,286	0,08
281,751	0,09
282,217	0,11
282,682	0,1
283,147	0,09
283,613	0,1
284,078	0,09
284,544	0,07
285,009	0,06
285,474	0,05
285,939	0,04
286,405	0,05
286,87	0,05
287,335	0,04
287,8	0,04
288,265	0,06
288,73	0,03
289,195	0,01
289,66	0,01
290,125	0,02
290,59	0,02
291,055	0,03
291,52	0,02
291,985	0
292,45	-0,01
292,915	-0,01
293,38	-0,01
293,844	0,01
294,309	0,03
294,774	0,05
295,239	0,03
295,703	0,02
296,168	0,03
296,632	0,05
297,097	0,06
297,562	0,07
298,026	0,08
298,491	0,08
298,955	0,07
299,419	0,08
299,884	0,08
300,348	0,09
300,813	0,09
301,277	0,09
301,741	0,09
302,205	0,1
302,67	0,1
303,134	0,09
303,598	0,1
304,062	0,11
304,526	0,11
304,99	0,1
305,454	0,1
305,919	0,09
306,383	0,1
306,847	0,08
307,31	0,07
307,774	0,06
308,238	0,06
308,702	0,06
309,166	0,04
309,63	0,04
310,094	0,06
310,557	0,06
311,021	0,07
311,485	0,06
311,948	0,07
312,412	0,06
312,876	0,07
313,339	0,07
313,803	0,06
314,266	0,06
314,73	0,06
315,193	0,07
315,657	0,08
316,12	0,07
316,584	0,08
317,047	0,07
317,51	0,09
317,973	0,07
318,437	0,08
318,9	0,1
319,363	0,1
319,826	0,1
320,29	0,09
320,753	0,08
321,216	0,08
321,679	0,09
322,142	0,09
322,605	0,08
323,068	0,09
323,531	0,08
323,994	0,09
324,457	0,08
324,92	0,09
325,382	0,08
325,845	0,09
326,308	0,09
326,771	0,09
327,233	0,1
327,696	0,1
328,159	0,1
328,622	0,11
329,084	0,1
329,547	0,1
330,009	0,09
330,472	0,1
330,934	0,1
331,397	0,09
331,859	0,1
332,322	0,1
332,784	0,1
333,246	0,1
333,709	0,1
334,171	0,1
334,633	0,11
335,096	0,11
335,558	0,1
336,02	0,1
336,482	0,11
336,944	0,11
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,12
339,255	0,11
339,717	0,11
340,178	0,11
340,64	0,11
341,102	0,11
341,564	0,1
342,026	0,1
342,488	0,1
342,949	0,09
343,411	0,1
343,873	0,11
344,335	0,11
344,796	0,12
345,258	0,12
345,719	0,12
346,181	0,13
346,643	0,13
347,104	0,14
347,566	0,14
348,027	0,14
348,488	0,14
348,95	0,14
349,411	0,15
349,873	0,15
350,334	0,15
350,795	0,15
351,256	0,15
351,718	0,15
