Data from 18C-808nm-8A_Absorbance__14__00014.txt Node

Date: Mon Jul 17 16:16:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,4
199,384	-0,15
199,855	-0,06
200,325	-0,04
200,796	-0,03
201,266	0
201,737	0,02
202,207	0,02
202,677	0,04
203,147	0,06
203,618	0,08
204,088	0,08
204,558	0,08
205,028	0,09
205,498	0,09
205,968	0,1
206,439	0,08
206,909	0,09
207,379	0,08
207,849	0,08
208,319	0,08
208,789	0,06
209,258	0,08
209,728	0,07
210,198	0,07
210,668	0,08
211,138	0,08
211,608	0,09
212,077	0,08
212,547	0,1
213,017	0,1
213,486	0,1
213,956	0,1
214,426	0,08
214,895	0,07
215,365	0,07
215,834	0,06
216,304	0,05
216,773	0,04
217,243	0,03
217,712	0,01
218,181	0,01
218,651	0,01
219,12	0,02
219,589	0,02
220,058	0,04
220,528	0,04
220,997	0,05
221,466	0,04
221,935	0,05
222,404	0,05
222,873	0,06
223,342	0,07
223,812	0,07
224,281	0,07
224,749	0,08
225,218	0,06
225,687	0,06
226,156	0,06
226,625	0,08
227,094	0,08
227,563	0,08
228,031	0,06
228,5	0,07
228,969	0,06
229,438	0,07
229,906	0,08
230,375	0,09
230,844	0,09
231,312	0,09
231,781	0,08
232,249	0,09
232,718	0,07
233,186	0,11
233,655	0,1
234,123	0,1
234,591	0,09
235,06	0,08
235,528	0,07
235,996	0,06
236,465	0,06
236,933	0,07
237,401	0,06
237,869	0,07
238,337	0,06
238,805	0,06
239,274	0,07
239,742	0,07
240,21	0,07
240,678	0,08
241,146	0,09
241,614	0,1
242,081	0,1
242,549	0,09
243,017	0,09
243,485	0,09
243,953	0,09
244,421	0,09
244,888	0,1
245,356	0,09
245,824	0,08
246,291	0,08
246,759	0,07
247,227	0,06
247,694	0,07
248,162	0,08
248,629	0,07
249,097	0,06
249,564	0,06
250,032	0,05
250,499	0,06
250,967	0,06
251,434	0,06
251,901	0,07
252,369	0,07
252,836	0,06
253,303	0,04
253,77	0,05
254,237	0,05
254,705	0,06
255,172	0,06
255,639	0,05
256,106	0,05
256,573	0,05
257,04	0,05
257,507	0,05
257,974	0,05
258,441	0,08
258,908	0,09
259,375	0,08
259,841	0,08
260,308	0,09
260,775	0,1
261,242	0,09
261,709	0,08
262,175	0,07
262,642	0,07
263,109	0,08
263,575	0,07
264,042	0,06
264,508	0,05
264,975	0,04
265,441	0,03
265,908	0,01
266,374	0,03
266,841	0,04
267,307	0,05
267,773	0,06
268,24	0,07
268,706	0,06
269,172	0,06
269,639	0,06
270,105	0,08
270,571	0,08
271,037	0,07
271,503	0,05
271,969	0,06
272,435	0,07
272,902	0,04
273,368	0,03
273,834	0,04
274,3	0,04
274,765	0,04
275,231	0,04
275,697	0,05
276,163	0,07
276,629	0,09
277,095	0,08
277,56	0,07
278,026	0,09
278,492	0,09
278,958	0,09
279,423	0,09
279,889	0,1
280,354	0,09
280,82	0,09
281,286	0,08
281,751	0,06
282,217	0,08
282,682	0,09
283,147	0,08
283,613	0,09
284,078	0,09
284,544	0,08
285,009	0,06
