Data from 18C-808nm-8A_Absorbance__38__00038.txt Node

Date: Mon Jul 17 16:17:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,13
199,384	-0,07
199,855	0,01
200,325	0,01
200,796	-0,01
201,266	0,02
201,737	0,02
202,207	0,04
202,677	0,03
203,147	0,03
203,618	0,04
204,088	0,05
204,558	0,06
205,028	0,05
205,498	0,06
205,968	0,08
206,439	0,06
206,909	0,07
207,379	0,06
207,849	0,07
208,319	0,07
208,789	0,06
209,258	0,07
209,728	0,07
210,198	0,07
210,668	0,06
211,138	0,06
211,608	0,06
212,077	0,07
212,547	0,08
213,017	0,07
213,486	0,07
213,956	0,07
214,426	0,06
214,895	0,04
215,365	0,05
215,834	0,05
216,304	0,05
216,773	0,05
217,243	0,03
217,712	0,03
218,181	0,03
218,651	0,03
219,12	0,04
219,589	0,05
220,058	0,08
220,528	0,07
220,997	0,08
221,466	0,08
221,935	0,09
222,404	0,11
222,873	0,1
223,342	0,1
223,812	0,1
224,281	0,08
224,749	0,09
225,218	0,06
225,687	0,06
226,156	0,07
226,625	0,08
227,094	0,07
227,563	0,07
228,031	0,07
228,5	0,08
228,969	0,07
229,438	0,08
229,906	0,09
230,375	0,1
230,844	0,11
231,312	0,1
231,781	0,07
232,249	0,08
232,718	0,07
233,186	0,08
233,655	0,07
234,123	0,07
234,591	0,07
235,06	0,07
235,528	0,07
235,996	0,06
236,465	0,07
236,933	0,09
237,401	0,07
237,869	0,08
238,337	0,09
238,805	0,09
239,274	0,1
239,742	0,09
240,21	0,09
240,678	0,1
241,146	0,1
241,614	0,1
242,081	0,11
242,549	0,11
243,017	0,11
243,485	0,1
243,953	0,1
244,421	0,1
244,888	0,1
245,356	0,09
245,824	0,08
246,291	0,09
246,759	0,09
247,227	0,09
247,694	0,1
248,162	0,1
248,629	0,11
249,097	0,11
249,564	0,1
250,032	0,1
250,499	0,1
250,967	0,1
251,434	0,09
251,901	0,08
252,369	0,08
252,836	0,08
253,303	0,07
253,77	0,06
254,237	0,05
254,705	0,06
255,172	0,06
255,639	0,07
256,106	0,07
256,573	0,07
257,04	0,07
257,507	0,06
257,974	0,06
258,441	0,07
258,908	0,07
259,375	0,06
259,841	0,06
260,308	0,06
260,775	0,07
261,242	0,07
261,709	0,07
262,175	0,06
262,642	0,07
263,109	0,08
263,575	0,07
264,042	0,09
264,508	0,1
264,975	0,09
265,441	0,08
265,908	0,07
266,374	0,08
266,841	0,08
267,307	0,08
267,773	0,08
268,24	0,08
268,706	0,07
269,172	0,06
269,639	0,05
270,105	0,06
270,571	0,08
271,037	0,07
271,503	0,06
271,969	0,06
272,435	0,06
272,902	0,06
