Data from 18C-808nm-8A_Absorbance__991__00991.txt Node

Date: Mon Jul 17 16:57:41 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,57
199,384	-0,39
199,855	-0,28
200,325	-0,23
200,796	-0,21
201,266	-0,16
201,737	-0,16
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,12
204,088	-0,11
204,558	-0,11
205,028	-0,1
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,14
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,2
219,12	-0,18
219,589	-0,18
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,11
242,081	-0,11
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,21
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,25
278,492	-0,23
278,958	-0,22
279,423	-0,23
279,889	-0,22
280,354	-0,23
280,82	-0,22
281,286	-0,24
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,21
283,613	-0,22
