Data from 18C-808nm-8A_Absorbance__1059__01059.txt Node

Date: Mon Jul 17 17:00:31 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,45
199,855	-0,35
200,325	-0,28
200,796	-0,27
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,16
211,138	-0,15
211,608	-0,15
212,077	-0,16
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,19
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,2
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,22
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,21
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,18
234,123	-0,18
234,591	-0,18
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,15
247,227	-0,15
247,694	-0,15
248,162	-0,15
248,629	-0,14
249,097	-0,14
249,564	-0,15
250,032	-0,16
250,499	-0,16
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,21
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,22
266,841	-0,23
267,307	-0,23
267,773	-0,23
268,24	-0,24
268,706	-0,24
269,172	-0,25
269,639	-0,26
270,105	-0,24
270,571	-0,24
271,037	-0,23
271,503	-0,24
271,969	-0,22
272,435	-0,21
272,902	-0,22
273,368	-0,25
273,834	-0,25
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,24
283,147	-0,24
283,613	-0,25
284,078	-0,25
284,544	-0,26
285,009	-0,26
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,26
293,844	-0,24
294,309	-0,23
294,774	-0,22
295,239	-0,22
295,703	-0,23
296,168	-0,22
296,632	-0,22
297,097	-0,2
297,562	-0,19
298,026	-0,2
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,19
300,813	-0,18
301,277	-0,19
301,741	-0,19
302,205	-0,18
302,67	-0,18
303,134	-0,18
303,598	-0,17
304,062	-0,16
304,526	-0,16
304,99	-0,17
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,16
307,774	-0,18
308,238	-0,18
308,702	-0,18
309,166	-0,19
309,63	-0,18
310,094	-0,16
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,15
314,266	-0,15
314,73	-0,16
315,193	-0,16
315,657	-0,15
