Data from 18C-808nm-8A_Absorbance__1302__01302.txt Node

Date: Mon Jul 17 17:10:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,38
200,325	-0,3
200,796	-0,28
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,14
208,319	-0,14
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,2
220,528	-0,2
220,997	-0,21
221,466	-0,22
221,935	-0,22
222,404	-0,22
222,873	-0,21
223,342	-0,21
223,812	-0,21
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,22
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,18
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,22
262,642	-0,21
263,109	-0,2
263,575	-0,22
264,042	-0,2
264,508	-0,19
264,975	-0,21
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,23
279,889	-0,21
280,354	-0,22
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,25
285,474	-0,25
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,23
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,19
298,026	-0,2
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,17
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,14
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,16
306,847	-0,15
307,31	-0,15
307,774	-0,16
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,14
314,266	-0,14
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,15
316,584	-0,13
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,07
320,29	-0,07
320,753	-0,08
321,216	-0,07
321,679	-0,07
322,142	-0,08
322,605	-0,09
323,068	-0,1
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,07
326,308	-0,06
326,771	-0,06
327,233	-0,05
327,696	-0,05
328,159	-0,03
328,622	-0,03
329,084	-0,03
329,547	-0,02
330,009	-0,01
330,472	-0,01
330,934	-0,01
331,397	-0,01
331,859	-0
332,322	0,01
332,784	0,02
333,246	0,02
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,02
335,558	0,02
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,04
337,868	0,05
338,331	0,05
338,793	0,06
339,255	0,06
339,717	0,07
340,178	0,07
340,64	0,07
341,102	0,08
341,564	0,09
342,026	0,1
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,15
344,335	0,18
344,796	0,2
345,258	0,23
345,719	0,27
346,181	0,3
346,643	0,33
347,104	0,35
347,566	0,37
348,027	0,39
348,488	0,4
348,95	0,42
349,411	0,43
349,873	0,45
350,334	0,46
350,795	0,47
351,256	0,47
351,718	0,48
352,179	0,48
352,64	0,49
353,101	0,49
353,562	0,49
354,023	0,49
354,484	0,49
354,945	0,49
355,406	0,49
355,867	0,5
356,328	0,5
356,789	0,5
357,25	0,5
357,711	0,5
358,172	0,5
358,633	0,5
359,093	0,5
359,554	0,5
360,015	0,5
360,476	0,5
360,936	0,51
361,397	0,51
361,858	0,51
362,318	0,51
362,779	0,51
363,239	0,51
363,7	0,51
364,16	0,51
364,621	0,51
365,081	0,51
365,541	0,51
366,002	0,51
366,462	0,51
366,922	0,51
367,383	0,51
367,843	0,51
368,303	0,51
368,763	0,51
369,223	0,51
369,684	0,51
370,144	0,51
370,604	0,51
371,064	0,51
371,524	0,51
371,984	0,51
372,444	0,51
372,904	0,51
373,363	0,5
373,823	0,5
374,283	0,5
374,743	0,5
375,203	0,5
375,663	0,5
376,122	0,5
376,582	0,5
377,042	0,5
377,501	0,5
377,961	0,5
378,42	0,5
378,88	0,5
379,34	0,5
379,799	0,5
380,259	0,5
380,718	0,5
381,177	0,5
381,637	0,5
382,096	0,5
382,555	0,5
383,015	0,5
383,474	0,5
383,933	0,5
384,393	0,5
384,852	0,5
385,311	0,5
385,77	0,5
386,229	0,5
386,688	0,5
387,147	0,5
387,606	0,49
388,065	0,49
388,524	0,49
388,983	0,49
389,442	0,49
389,901	0,49
390,36	0,49
390,819	0,49
391,277	0,49
391,736	0,49
392,195	0,49
392,654	0,49
393,112	0,49
393,571	0,49
394,03	0,49
394,488	0,49
394,947	0,49
395,405	0,49
395,864	0,49
396,322	0,49
396,781	0,49
397,239	0,49
397,698	0,49
398,156	0,49
398,614	0,49
399,073	0,49
399,531	0,49
399,989	0,49
400,447	0,49
400,905	0,49
401,364	0,49
401,822	0,49
402,28	0,49
402,738	0,49
403,196	0,48
403,654	0,48
404,112	0,48
404,57	0,48
405,028	0,48
405,486	0,48
405,944	0,48
406,402	0,48
406,859	0,48
407,317	0,48
407,775	0,48
408,233	0,48
408,691	0,48
409,148	0,48
409,606	0,48
410,064	0,48
410,521	0,48
410,979	0,48
411,436	0,48
411,894	0,48
412,351	0,48
412,809	0,48
413,266	0,48
413,724	0,48
414,181	0,48
414,638	0,48
415,096	0,48
415,553	0,48
416,01	0,48
416,467	0,48
416,925	0,48
417,382	0,48
417,839	0,48
418,296	0,48
418,753	0,48
419,21	0,48
419,667	0,48
420,124	0,48
420,581	0,48
421,038	0,48
421,495	0,48
421,952	0,48
422,409	0,48
422,866	0,48
423,322	0,48
423,779	0,48
424,236	0,48
424,693	0,48
425,149	0,48
425,606	0,48
426,063	0,48
426,519	0,48
426,976	0,48
427,433	0,48
427,889	0,48
428,346	0,48
