Data from 18C-808nm-8A_Absorbance__90__00090.txt Node

Date: Mon Jul 17 16:20:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,42
199,384	-0,19
199,855	-0,11
200,325	-0,08
200,796	-0,04
201,266	-0,03
201,737	-0,01
202,207	-0,02
202,677	-0
203,147	0,01
203,618	0,03
204,088	0,04
204,558	0,04
205,028	0,04
205,498	0,04
205,968	0,03
206,439	0,02
206,909	0,02
207,379	0,02
207,849	0,03
208,319	0,02
208,789	0,01
209,258	0,02
209,728	0,01
210,198	0,01
210,668	0,02
211,138	0,03
211,608	0,04
212,077	0,05
212,547	0,06
213,017	0,05
213,486	0,05
213,956	0,04
214,426	0,03
214,895	0,03
215,365	0,02
215,834	0,01
216,304	0,01
216,773	0,01
217,243	-0,01
217,712	-0,02
218,181	-0,02
218,651	-0,02
219,12	-0,02
219,589	-0,01
220,058	0,01
220,528	0,01
220,997	0,01
221,466	0
221,935	-0
222,404	0,01
222,873	0,02
223,342	0,04
223,812	0,02
224,281	0,02
224,749	0,02
225,218	0
225,687	-0,01
226,156	0
226,625	0,01
227,094	0,02
227,563	0
228,031	-0
228,5	-0,01
228,969	-0,01
229,438	-0,01
229,906	-0
230,375	0,01
230,844	0,02
231,312	0,01
231,781	0,01
232,249	0,01
232,718	0
233,186	0,01
233,655	0
234,123	0,01
234,591	0,01
235,06	0
235,528	-0
235,996	0
236,465	0
236,933	0,01
237,401	0
237,869	0,02
238,337	0,01
238,805	0,02
239,274	0,03
239,742	0,02
240,21	0,03
240,678	0,04
241,146	0,03
241,614	0,04
242,081	0,03
242,549	0,04
243,017	0,04
243,485	0,04
243,953	0,04
244,421	0,04
244,888	0,04
245,356	0,04
245,824	0,03
246,291	0,03
246,759	0,03
247,227	0,03
247,694	0,03
248,162	0,03
248,629	0,03
249,097	0,04
249,564	0,03
250,032	0,02
250,499	0,03
250,967	0,03
251,434	0,03
251,901	0,03
252,369	0,03
252,836	0,02
253,303	0
253,77	0,01
254,237	0
254,705	0,01
255,172	0,02
255,639	0,01
256,106	0,01
256,573	0,01
257,04	0
257,507	0
257,974	-0
258,441	0,02
258,908	0,01
259,375	-0
259,841	0
260,308	-0
260,775	0,01
261,242	0,01
261,709	0,01
262,175	0,02
262,642	0,03
263,109	0,04
263,575	0,03
264,042	0,06
264,508	0,06
264,975	0,04
265,441	0,03
265,908	0,02
266,374	0,02
266,841	0,03
267,307	0,03
267,773	0,03
268,24	0,04
268,706	0,03
269,172	0,02
269,639	0,01
270,105	0,03
270,571	0,04
271,037	0,04
271,503	0,05
271,969	0,05
272,435	0,05
272,902	0,03
273,368	0,02
273,834	0,03
274,3	0,04
274,765	0,04
275,231	0,04
275,697	0,03
276,163	0,05
276,629	0,03
277,095	0,02
277,56	0,02
278,026	0,02
278,492	0,02
278,958	0,02
279,423	0,01
279,889	0,02
280,354	0,02
280,82	0,02
281,286	0
281,751	0
282,217	0,01
282,682	0,01
283,147	0,02
283,613	0,02
284,078	0,02
284,544	0,02
285,009	0,01
285,474	0
285,939	0,01
286,405	0,02
286,87	0,03
287,335	0,03
287,8	0,03
288,265	0,03
288,73	0,01
289,195	-0
289,66	-0
290,125	0,01
290,59	0,02
291,055	0,01
291,52	-0
291,985	-0,02
292,45	-0,03
292,915	-0,02
293,38	-0,03
293,844	-0,02
294,309	-0,01
294,774	-0,01
295,239	-0,02
295,703	-0,03
296,168	-0,01
296,632	-0,01
297,097	0,01
297,562	0,02
298,026	0,02
298,491	0,01
298,955	0,01
299,419	0,02
299,884	0,02
300,348	0,02
300,813	0,02
301,277	0
301,741	0
302,205	-0
302,67	-0,01
303,134	-0
303,598	0
304,062	0,01
304,526	0,01
304,99	0
305,454	0,01
305,919	0,02
306,383	0,02
306,847	0,02
307,31	0,01
307,774	0,01
308,238	0
308,702	0,01
309,166	-0,01
309,63	-0,01
310,094	0,02
310,557	0,01
311,021	0,01
311,485	0,01
311,948	0,03
312,412	0,03
312,876	0,03
313,339	0,02
313,803	0,01
314,266	0,02
314,73	0,02
315,193	0,02
315,657	0,03
316,12	0,03
316,584	0,04
317,047	0,03
317,51	0,04
317,973	0,04
318,437	0,05
318,9	0,06
319,363	0,07
319,826	0,07
320,29	0,06
320,753	0,06
321,216	0,05
321,679	0,05
322,142	0,05
322,605	0,03
323,068	0,03
323,531	0,03
323,994	0,03
324,457	0,02
324,92	0,03
325,382	0,03
325,845	0,04
326,308	0,04
326,771	0,04
327,233	0,05
327,696	0,06
328,159	0,07
328,622	0,08
329,084	0,09
329,547	0,1
330,009	0,1
330,472	0,11
330,934	0,11
331,397	0,11
331,859	0,11
332,322	0,12
332,784	0,11
333,246	0,11
333,709	0,1
334,171	0,1
334,633	0,11
335,096	0,11
335,558	0,1
336,02	0,1
336,482	0,1
336,944	0,1
337,406	0,1
337,868	0,1
338,331	0,1
338,793	0,1
339,255	0,1
339,717	0,09
340,178	0,09
340,64	0,1
341,102	0,1
341,564	0,1
342,026	0,1
342,488	0,1
342,949	0,1
343,411	0,11
343,873	0,11
344,335	0,12
344,796	0,12
345,258	0,13
345,719	0,14
346,181	0,15
346,643	0,15
347,104	0,16
347,566	0,16
348,027	0,17
