Data from 18C-808nm-8A_Absorbance__1002__01002.txt Node

Date: Mon Jul 17 16:58:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,46
199,855	-0,36
200,325	-0,29
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,18
231,781	-0,18
232,249	-0,18
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,15
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,14
241,614	-0,14
242,081	-0,14
242,549	-0,15
243,017	-0,15
243,485	-0,15
243,953	-0,14
244,421	-0,14
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,14
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,13
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,18
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,21
262,175	-0,22
262,642	-0,21
263,109	-0,21
263,575	-0,22
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,22
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,2
271,037	-0,21
271,503	-0,21
271,969	-0,2
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
