Data from 18C-808nm-8A_Absorbance__1374__01374.txt Node

Date: Mon Jul 17 17:13:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,46
199,855	-0,35
200,325	-0,28
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,18
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,18
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,18
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,2
