Data from 18C-808nm-8A_Absorbance__933__00933.txt Node

Date: Mon Jul 17 16:55:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,36
200,325	-0,29
200,796	-0,27
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,17
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,16
212,547	-0,16
213,017	-0,17
213,486	-0,16
213,956	-0,17
214,426	-0,17
214,895	-0,16
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,21
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,19
232,718	-0,19
233,186	-0,18
233,655	-0,18
234,123	-0,18
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,15
241,146	-0,14
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,13
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,14
250,499	-0,14
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,22
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,16
300,813	-0,15
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,17
303,134	-0,17
303,598	-0,17
304,062	-0,17
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,16
306,847	-0,17
307,31	-0,17
307,774	-0,18
308,238	-0,18
308,702	-0,17
309,166	-0,18
309,63	-0,18
310,094	-0,16
310,557	-0,16
311,021	-0,15
311,485	-0,16
311,948	-0,15
312,412	-0,15
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,14
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,1
318,9	-0,1
319,363	-0,09
319,826	-0,09
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,08
322,142	-0,09
322,605	-0,1
323,068	-0,1
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,09
325,382	-0,08
325,845	-0,08
326,308	-0,08
326,771	-0,08
327,233	-0,07
327,696	-0,06
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,02
331,397	-0,02
331,859	-0,01
332,322	-0,01
332,784	-0,01
333,246	0
333,709	-0
334,171	0
334,633	-0
335,096	0
335,558	0
336,02	0
336,482	0
336,944	0,01
337,406	0,01
337,868	0,02
338,331	0,02
338,793	0,03
339,255	0,03
339,717	0,04
340,178	0,05
340,64	0,04
341,102	0,05
341,564	0,06
342,026	0,07
342,488	0,07
342,949	0,08
343,411	0,09
343,873	0,11
344,335	0,13
344,796	0,15
345,258	0,18
345,719	0,2
346,181	0,23
346,643	0,25
347,104	0,27
347,566	0,28
348,027	0,3
348,488	0,31
348,95	0,32
349,411	0,33
349,873	0,34
350,334	0,34
350,795	0,35
351,256	0,36
351,718	0,36
352,179	0,36
352,64	0,36
353,101	0,37
353,562	0,37
354,023	0,37
354,484	0,37
354,945	0,37
355,406	0,37
355,867	0,37
356,328	0,37
356,789	0,38
357,25	0,38
357,711	0,38
358,172	0,38
358,633	0,38
359,093	0,38
359,554	0,38
360,015	0,38
360,476	0,38
360,936	0,38
361,397	0,38
361,858	0,38
362,318	0,38
362,779	0,38
363,239	0,38
363,7	0,38
364,16	0,38
364,621	0,38
365,081	0,38
365,541	0,38
366,002	0,38
366,462	0,38
366,922	0,38
367,383	0,38
367,843	0,38
368,303	0,38
368,763	0,38
369,223	0,38
369,684	0,38
370,144	0,38
370,604	0,38
371,064	0,38
371,524	0,38
371,984	0,38
372,444	0,38
372,904	0,38
373,363	0,38
373,823	0,38
374,283	0,38
374,743	0,38
375,203	0,38
375,663	0,38
376,122	0,38
376,582	0,38
377,042	0,38
377,501	0,38
377,961	0,38
378,42	0,38
378,88	0,38
379,34	0,38
379,799	0,38
380,259	0,37
380,718	0,37
381,177	0,37
381,637	0,37
382,096	0,37
382,555	0,37
383,015	0,37
383,474	0,37
383,933	0,37
384,393	0,37
384,852	0,37
385,311	0,37
385,77	0,37
386,229	0,37
386,688	0,37
387,147	0,37
387,606	0,37
388,065	0,37
388,524	0,37
388,983	0,37
389,442	0,37
389,901	0,37
390,36	0,37
390,819	0,37
391,277	0,37
391,736	0,37
392,195	0,37
392,654	0,37
393,112	0,37
393,571	0,37
394,03	0,37
394,488	0,37
394,947	0,37
395,405	0,37
395,864	0,37
396,322	0,37
396,781	0,37
397,239	0,37
397,698	0,37
398,156	0,37
398,614	0,37
399,073	0,37
399,531	0,37
399,989	0,37
400,447	0,37
400,905	0,37
401,364	0,37
401,822	0,36
402,28	0,36
402,738	0,36
403,196	0,36
403,654	0,36
404,112	0,36
404,57	0,36
405,028	0,36
405,486	0,36
405,944	0,36
406,402	0,36
406,859	0,36
407,317	0,36
407,775	0,36
408,233	0,36
408,691	0,36
409,148	0,36
409,606	0,36
410,064	0,36
410,521	0,36
410,979	0,36
411,436	0,36
411,894	0,36
412,351	0,36
412,809	0,36
413,266	0,36
413,724	0,36
414,181	0,36
414,638	0,36
415,096	0,36
415,553	0,36
416,01	0,36
416,467	0,36
416,925	0,36
417,382	0,36
417,839	0,36
418,296	0,36
418,753	0,36
419,21	0,36
419,667	0,36
420,124	0,36
420,581	0,36
421,038	0,36
421,495	0,36
421,952	0,36
422,409	0,36
422,866	0,36
