Data from 18C-808nm-8A_Absorbance__113__00113.txt Node

Date: Mon Jul 17 16:21:06 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,47
199,384	-0,2
199,855	-0,11
200,325	-0,09
200,796	-0,08
201,266	-0,04
201,737	-0,02
202,207	-0,02
202,677	-0,02
203,147	-0,01
203,618	0,01
204,088	0,02
204,558	0,02
205,028	0,02
205,498	0,02
205,968	0,02
206,439	0,01
206,909	0,02
207,379	0,02
207,849	0,03
208,319	0,02
208,789	0,01
209,258	0,03
209,728	0,02
210,198	0,03
210,668	0,03
211,138	0,04
211,608	0,05
212,077	0,04
212,547	0,05
213,017	0,05
213,486	0,05
213,956	0,04
214,426	0,02
214,895	0,02
215,365	0,01
215,834	0,01
216,304	0,01
216,773	-0
217,243	-0,01
217,712	-0,04
218,181	-0,04
218,651	-0,03
219,12	-0,02
219,589	-0,01
220,058	-0
220,528	-0,01
220,997	-0,01
221,466	-0,02
221,935	-0,03
222,404	-0,02
222,873	-0
223,342	-0
223,812	-0
224,281	-0,01
224,749	-0,01
225,218	-0,01
225,687	-0,01
226,156	-0
226,625	0,01
227,094	0,01
227,563	0,01
228,031	-0,01
228,5	-0,01
228,969	-0,02
229,438	-0,02
229,906	-0,01
230,375	-0,01
230,844	-0,01
231,312	-0,01
231,781	-0,02
232,249	-0
232,718	-0
233,186	0,02
233,655	0
234,123	0,01
234,591	0,02
235,06	0,02
235,528	0,02
235,996	0,01
236,465	0,01
236,933	0,02
237,401	0,01
237,869	0,01
238,337	0,02
238,805	0,02
239,274	0,03
239,742	0,02
240,21	0,01
240,678	0,02
241,146	0,03
241,614	0,03
242,081	0,03
242,549	0,03
243,017	0,03
243,485	0,03
243,953	0,03
244,421	0,03
244,888	0,03
245,356	0,04
245,824	0,04
246,291	0,04
246,759	0,03
247,227	0,03
247,694	0,03
248,162	0,03
248,629	0,03
249,097	0,03
249,564	0,02
250,032	0,02
250,499	0,02
250,967	0,01
251,434	-0
251,901	0
252,369	0
252,836	-0,01
253,303	-0,01
253,77	-0,02
254,237	-0,01
254,705	-0
255,172	0
255,639	-0
256,106	-0,01
256,573	-0,01
257,04	-0
257,507	-0,01
257,974	-0,01
258,441	0,01
258,908	0,01
259,375	-0
259,841	-0,01
260,308	-0,01
260,775	-0,01
261,242	-0,01
261,709	-0
262,175	-0,01
262,642	-0,01
263,109	0
263,575	-0,01
264,042	0,01
264,508	0,01
264,975	-0
265,441	-0,01
265,908	-0,01
266,374	0
266,841	0
267,307	0
267,773	0
268,24	0,01
268,706	0
269,172	-0,01
269,639	-0,01
270,105	0,01
270,571	0,02
271,037	0,03
271,503	0,03
271,969	0,03
272,435	0,02
272,902	0,02
273,368	0
273,834	0,01
274,3	0
274,765	-0,01
275,231	0
275,697	-0,01
276,163	-0,02
276,629	-0,02
277,095	-0,02
277,56	-0,01
278,026	-0,01
278,492	-0
278,958	-0,01
279,423	-0
279,889	-0,01
280,354	-0,01
280,82	0
281,286	-0,02
281,751	-0,02
282,217	-0
282,682	0,01
283,147	-0,01
283,613	-0,01
284,078	-0
284,544	-0,02
285,009	-0,02
285,474	-0,02
285,939	-0,04
286,405	-0,03
286,87	-0,04
287,335	-0,03
287,8	-0,04
288,265	-0,02
288,73	-0,02
289,195	-0,04
289,66	-0,02
290,125	-0,01
290,59	-0,01
291,055	-0,01
291,52	-0,01
291,985	0
292,45	-0,02
292,915	-0,01
293,38	-0,01
293,844	-0,01
294,309	0
294,774	0
295,239	-0,01
295,703	-0,01
296,168	0,01
296,632	0,01
297,097	0,02
297,562	0,03
298,026	0,03
298,491	0,02
298,955	0,02
299,419	0,04
299,884	0,03
300,348	0,05
300,813	0,06
301,277	0,05
301,741	0,06
302,205	0,05
302,67	0,04
303,134	0,03
303,598	0,04
304,062	0,05
304,526	0,04
304,99	0,04
305,454	0,02
305,919	0,02
306,383	0,03
306,847	0,03
307,31	0,02
307,774	0,03
308,238	0,03
308,702	0,03
309,166	0,01
309,63	0,02
310,094	0,05
310,557	0,06
311,021	0,07
311,485	0,05
311,948	0,05
312,412	0,05
312,876	0,06
313,339	0,04
313,803	0,04
314,266	0,04
314,73	0,04
315,193	0,02
315,657	0,03
316,12	0,03
316,584	0,04
317,047	0,05
317,51	0,06
317,973	0,05
318,437	0,07
318,9	0,08
319,363	0,09
319,826	0,09
320,29	0,09
320,753	0,09
321,216	0,09
321,679	0,08
322,142	0,08
322,605	0,07
323,068	0,07
323,531	0,06
323,994	0,07
324,457	0,06
324,92	0,06
325,382	0,06
325,845	0,07
326,308	0,06
326,771	0,07
327,233	0,07
327,696	0,07
328,159	0,08
328,622	0,09
329,084	0,08
329,547	0,09
330,009	0,09
330,472	0,1
330,934	0,1
331,397	0,1
331,859	0,1
332,322	0,1
332,784	0,1
333,246	0,09
333,709	0,09
334,171	0,1
334,633	0,1
335,096	0,09
335,558	0,09
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,1
338,331	0,11
338,793	0,11
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,12
341,102	0,12
341,564	0,12
342,026	0,12
342,488	0,12
342,949	0,12
343,411	0,12
343,873	0,12
344,335	0,13
344,796	0,14
345,258	0,14
345,719	0,15
346,181	0,16
346,643	0,16
347,104	0,17
347,566	0,17
348,027	0,18
348,488	0,18
348,95	0,18
349,411	0,18
349,873	0,19
350,334	0,19
350,795	0,19
351,256	0,19
351,718	0,19
352,179	0,2
352,64	0,2
353,101	0,2
353,562	0,2
354,023	0,2
354,484	0,2
354,945	0,2
355,406	0,2
355,867	0,2
356,328	0,2
356,789	0,2
357,25	0,2
357,711	0,2
358,172	0,2
358,633	0,2
359,093	0,2
359,554	0,2
360,015	0,2
360,476	0,2
360,936	0,2
361,397	0,2
361,858	0,2
362,318	0,2
362,779	0,2
363,239	0,2
363,7	0,2
364,16	0,2
364,621	0,2
365,081	0,2
365,541	0,2
366,002	0,2
366,462	0,2
366,922	0,2
367,383	0,2
367,843	0,2
368,303	0,2
