Data from 18C-808nm-8A_Absorbance__1352__01352.txt Node

Date: Mon Jul 17 17:12:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,46
199,855	-0,34
200,325	-0,26
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,11
243,953	-0,13
244,421	-0,12
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,12
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,22
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,24
289,66	-0,23
290,125	-0,22
