Data from 18C-808nm-8A_Absorbance__1215__01215.txt Node

Date: Mon Jul 17 17:07:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,44
199,855	-0,34
200,325	-0,27
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,13
204,088	-0,11
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,12
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,12
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,14
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,18
220,997	-0,19
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,18
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,13
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,26
289,66	-0,25
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,24
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,17
303,598	-0,16
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,18
309,63	-0,18
310,094	-0,15
310,557	-0,14
311,021	-0,14
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,12
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,06
320,29	-0,07
320,753	-0,07
321,216	-0,06
321,679	-0,07
322,142	-0,06
322,605	-0,08
323,068	-0,07
323,531	-0,08
323,994	-0,07
324,457	-0,07
324,92	-0,07
325,382	-0,07
325,845	-0,06
326,308	-0,05
326,771	-0,05
327,233	-0,05
327,696	-0,03
328,159	-0,02
328,622	-0,01
329,084	-0,01
329,547	-0,01
330,009	-0
330,472	0,01
330,934	0,01
331,397	0,01
331,859	0,01
332,322	0,02
332,784	0,02
333,246	0,02
333,709	0,02
334,171	0,02
334,633	0,03
335,096	0,03
335,558	0,02
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,05
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,06
339,717	0,06
340,178	0,07
340,64	0,08
341,102	0,08
341,564	0,09
342,026	0,1
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,15
344,335	0,17
344,796	0,2
345,258	0,23
345,719	0,26
346,181	0,3
346,643	0,32
347,104	0,34
347,566	0,37
348,027	0,39
348,488	0,4
348,95	0,41
349,411	0,42
349,873	0,43
350,334	0,44
350,795	0,45
351,256	0,46
351,718	0,46
352,179	0,47
352,64	0,47
353,101	0,47
353,562	0,47
354,023	0,47
354,484	0,48
354,945	0,48
355,406	0,48
355,867	0,48
356,328	0,48
356,789	0,49
357,25	0,49
357,711	0,49
358,172	0,49
358,633	0,49
359,093	0,49
359,554	0,49
360,015	0,49
360,476	0,49
360,936	0,49
361,397	0,49
361,858	0,49
362,318	0,49
362,779	0,49
363,239	0,49
363,7	0,49
364,16	0,49
364,621	0,49
365,081	0,49
365,541	0,49
366,002	0,49
366,462	0,49
366,922	0,49
367,383	0,49
367,843	0,49
368,303	0,49
368,763	0,49
369,223	0,49
369,684	0,49
370,144	0,49
370,604	0,49
371,064	0,49
371,524	0,49
371,984	0,49
372,444	0,49
372,904	0,49
373,363	0,49
373,823	0,49
374,283	0,49
374,743	0,49
375,203	0,49
375,663	0,49
376,122	0,49
376,582	0,49
377,042	0,49
377,501	0,49
377,961	0,49
378,42	0,49
378,88	0,49
379,34	0,49
379,799	0,49
380,259	0,48
380,718	0,48
381,177	0,48
381,637	0,48
382,096	0,48
382,555	0,48
383,015	0,48
383,474	0,48
383,933	0,48
384,393	0,48
384,852	0,48
385,311	0,48
385,77	0,48
386,229	0,48
386,688	0,48
387,147	0,48
387,606	0,48
388,065	0,48
388,524	0,48
388,983	0,48
389,442	0,48
389,901	0,48
390,36	0,48
390,819	0,48
391,277	0,48
391,736	0,48
392,195	0,48
392,654	0,48
393,112	0,48
393,571	0,48
394,03	0,48
394,488	0,48
394,947	0,48
395,405	0,48
395,864	0,48
396,322	0,48
396,781	0,48
397,239	0,48
397,698	0,48
398,156	0,48
398,614	0,48
399,073	0,48
399,531	0,47
399,989	0,47
400,447	0,47
400,905	0,47
401,364	0,47
401,822	0,47
402,28	0,47
402,738	0,47
403,196	0,47
403,654	0,47
404,112	0,47
404,57	0,47
405,028	0,47
405,486	0,47
405,944	0,47
406,402	0,47
406,859	0,47
407,317	0,47
407,775	0,47
408,233	0,47
408,691	0,47
409,148	0,47
409,606	0,47
410,064	0,47
410,521	0,47
410,979	0,47
411,436	0,47
411,894	0,47
412,351	0,47
412,809	0,47
413,266	0,47
413,724	0,47
414,181	0,47
414,638	0,47
415,096	0,47
415,553	0,47
416,01	0,47
416,467	0,47
416,925	0,47
417,382	0,47
417,839	0,47
418,296	0,47
418,753	0,47
419,21	0,46
419,667	0,46
420,124	0,46
420,581	0,46
421,038	0,46
421,495	0,46
421,952	0,46
422,409	0,46
422,866	0,46
423,322	0,46
423,779	0,46
424,236	0,46
