Data from 18C-808nm-8A_Absorbance__808__00808.txt Node

Date: Mon Jul 17 16:50:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,47
199,855	-0,36
200,325	-0,3
200,796	-0,26
201,266	-0,23
201,737	-0,2
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,14
205,028	-0,13
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,2
219,589	-0,2
220,058	-0,18
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,19
231,312	-0,2
231,781	-0,21
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,19
234,123	-0,18
234,591	-0,19
235,06	-0,18
235,528	-0,19
235,996	-0,19
236,465	-0,18
236,933	-0,19
237,401	-0,19
237,869	-0,18
238,337	-0,18
238,805	-0,17
239,274	-0,17
239,742	-0,16
240,21	-0,17
240,678	-0,16
241,146	-0,15
241,614	-0,15
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,17
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,22
264,042	-0,2
264,508	-0,19
264,975	-0,21
265,441	-0,23
265,908	-0,23
266,374	-0,23
266,841	-0,23
267,307	-0,23
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,23
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,26
275,697	-0,24
276,163	-0,23
276,629	-0,24
277,095	-0,25
277,56	-0,24
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,23
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,23
283,613	-0,23
284,078	-0,24
284,544	-0,25
285,009	-0,25
285,474	-0,24
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,24
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,22
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,18
300,813	-0,17
301,277	-0,17
301,741	-0,17
302,205	-0,18
302,67	-0,17
303,134	-0,17
303,598	-0,17
304,062	-0,17
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,18
306,383	-0,19
306,847	-0,18
307,31	-0,19
307,774	-0,2
308,238	-0,19
308,702	-0,19
309,166	-0,21
309,63	-0,21
310,094	-0,19
310,557	-0,18
311,021	-0,18
