Data from 18C-808nm-8A_Absorbance__983__00983.txt Node

Date: Mon Jul 17 16:57:21 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,49
199,855	-0,38
200,325	-0,29
200,796	-0,26
201,266	-0,21
201,737	-0,21
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,1
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,19
217,243	-0,2
217,712	-0,22
218,181	-0,21
218,651	-0,22
219,12	-0,21
219,589	-0,21
220,058	-0,2
220,528	-0,2
220,997	-0,21
221,466	-0,22
221,935	-0,22
222,404	-0,22
222,873	-0,21
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,23
226,156	-0,22
226,625	-0,2
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,18
231,312	-0,18
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,11
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,21
263,575	-0,22
264,042	-0,2
264,508	-0,2
264,975	-0,22
265,441	-0,23
265,908	-0,24
266,374	-0,23
266,841	-0,23
267,307	-0,23
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,25
282,217	-0,24
282,682	-0,24
283,147	-0,24
283,613	-0,25
284,078	-0,25
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,15
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,18
308,238	-0,18
308,702	-0,16
