Data from 18C-808nm-8A_Absorbance__493__00493.txt Node

Date: Mon Jul 17 16:36:56 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,43
199,855	-0,33
200,325	-0,26
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,16
211,138	-0,15
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,16
215,834	-0,14
216,304	-0,16
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,18
219,12	-0,17
219,589	-0,16
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,13
243,953	-0,14
244,421	-0,14
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,13
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,16
252,369	-0,16
252,836	-0,17
253,303	-0,19
253,77	-0,19
254,237	-0,18
254,705	-0,19
255,172	-0,17
255,639	-0,17
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,18
271,503	-0,2
271,969	-0,19
272,435	-0,18
272,902	-0,19
273,368	-0,21
273,834	-0,2
274,3	-0,2
274,765	-0,2
275,231	-0,21
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,18
280,354	-0,17
280,82	-0,18
281,286	-0,2
281,751	-0,19
282,217	-0,18
282,682	-0,18
283,147	-0,18
283,613	-0,19
284,078	-0,19
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,17
310,094	-0,14
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,13
313,339	-0,14
313,803	-0,14
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,07
320,753	-0,08
321,216	-0,07
321,679	-0,08
322,142	-0,07
322,605	-0,09
323,068	-0,09
323,531	-0,08
323,994	-0,07
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,06
326,308	-0,05
326,771	-0,04
327,233	-0,04
327,696	-0,03
328,159	-0,03
328,622	-0,03
329,084	-0,03
329,547	-0,03
330,009	-0,02
330,472	-0,02
330,934	-0,02
331,397	-0,02
331,859	-0,01
332,322	-0,02
332,784	-0,02
333,246	-0,01
333,709	-0,02
334,171	-0,01
334,633	-0,01
335,096	-0,02
335,558	-0,01
336,02	-0,02
336,482	-0,02
336,944	-0,01
337,406	-0,01
337,868	-0,01
338,331	-0,01
338,793	0,01
339,255	0,01
339,717	0,01
340,178	0,02
340,64	0,02
341,102	0,03
341,564	0,04
342,026	0,05
342,488	0,05
342,949	0,06
343,411	0,07
343,873	0,09
344,335	0,1
344,796	0,12
345,258	0,14
345,719	0,16
346,181	0,18
346,643	0,19
347,104	0,2
347,566	0,22
348,027	0,23
348,488	0,24
348,95	0,24
349,411	0,25
349,873	0,26
350,334	0,27
350,795	0,27
351,256	0,28
351,718	0,28
352,179	0,28
352,64	0,28
353,101	0,28
353,562	0,28
354,023	0,28
354,484	0,28
354,945	0,28
355,406	0,28
355,867	0,28
356,328	0,28
356,789	0,29
357,25	0,29
357,711	0,29
358,172	0,29
358,633	0,29
359,093	0,29
359,554	0,29
360,015	0,29
360,476	0,29
360,936	0,29
361,397	0,29
361,858	0,29
362,318	0,29
362,779	0,29
363,239	0,29
363,7	0,29
364,16	0,29
364,621	0,29
365,081	0,29
365,541	0,29
366,002	0,29
366,462	0,29
366,922	0,29
367,383	0,29
367,843	0,29
368,303	0,29
368,763	0,29
369,223	0,29
369,684	0,29
370,144	0,29
370,604	0,29
371,064	0,29
371,524	0,29
371,984	0,29
372,444	0,29
372,904	0,29
373,363	0,29
373,823	0,29
374,283	0,29
374,743	0,29
375,203	0,29
375,663	0,29
376,122	0,29
376,582	0,29
377,042	0,29
377,501	0,29
377,961	0,29
378,42	0,29
378,88	0,29
379,34	0,29
379,799	0,29
380,259	0,29
380,718	0,29
381,177	0,29
381,637	0,29
382,096	0,29
382,555	0,29
383,015	0,29
383,474	0,29
383,933	0,29
384,393	0,29
384,852	0,29
385,311	0,29
385,77	0,29
386,229	0,29
386,688	0,28
387,147	0,28
387,606	0,28
388,065	0,28
388,524	0,28
388,983	0,28
389,442	0,28
389,901	0,28
390,36	0,28
390,819	0,28
391,277	0,28
391,736	0,28
392,195	0,28
392,654	0,28
393,112	0,28
393,571	0,28
394,03	0,28
394,488	0,28
394,947	0,28
395,405	0,28
395,864	0,28
396,322	0,28
396,781	0,28
397,239	0,28
397,698	0,28
398,156	0,28
398,614	0,28
399,073	0,28
399,531	0,28
399,989	0,28
400,447	0,28
400,905	0,28
401,364	0,28
401,822	0,28
402,28	0,28
402,738	0,28
403,196	0,28
403,654	0,28
404,112	0,28
404,57	0,28
405,028	0,28
405,486	0,28
405,944	0,28
406,402	0,28
406,859	0,28
407,317	0,28
407,775	0,28
408,233	0,28
408,691	0,28
409,148	0,28
409,606	0,28
410,064	0,28
410,521	0,28
410,979	0,28
411,436	0,28
411,894	0,28
412,351	0,27
412,809	0,27
413,266	0,27
413,724	0,27
414,181	0,27
414,638	0,27
415,096	0,27
415,553	0,27
416,01	0,27
416,467	0,27
416,925	0,27
417,382	0,27
417,839	0,27
418,296	0,27
418,753	0,27
419,21	0,27
419,667	0,27
420,124	0,27
420,581	0,27
421,038	0,27
421,495	0,27
421,952	0,27
422,409	0,27
422,866	0,27
423,322	0,27
423,779	0,27
424,236	0,27
424,693	0,27
425,149	0,27
425,606	0,27
426,063	0,27
426,519	0,27
426,976	0,27
427,433	0,27
427,889	0,27
428,346	0,27
428,802	0,27
429,258	0,27
429,715	0,27
430,171	0,27
430,628	0,27
431,084	0,27
431,54	0,27
431,997	0,27
432,453	0,27
432,909	0,27
433,365	0,27
433,821	0,27
434,277	0,27
434,734	0,27
435,19	0,27
435,646	0,27
436,102	0,27
436,558	0,27
437,014	0,27
437,47	0,27
437,925	0,27
438,381	0,27
438,837	0,27
439,293	0,27
439,749	0,27
440,205	0,27
440,66	0,27
441,116	0,26
441,572	0,26
442,027	0,26
442,483	0,26
442,939	0,26
443,394	0,26
443,85	0,26
444,305	0,26
444,761	0,26
445,216	0,27
445,672	0,27
446,127	0,27
446,582	0,27
447,038	0,27
447,493	0,27
447,948	0,27
448,403	0,27
448,859	0,27
449,314	0,27
449,769	0,27
450,224	0,27
450,679	0,27
451,134	0,27
451,589	0,27
452,044	0,27
452,499	0,27
452,954	0,27
453,409	0,27
453,864	0,27
454,319	0,27
454,774	0,27
455,229	0,27
455,684	0,27
456,138	0,27
456,593	0,26
457,048	0,26
457,503	0,26
457,957	0,26
458,412	0,26
458,866	0,26
459,321	0,26
459,776	0,26
460,23	0,26
460,685	0,27
461,139	0,27
461,593	0,27
462,048	0,27
462,502	0,27
462,957	0,27
463,411	0,27
463,865	0,27
464,319	0,27
464,774	0,27
465,228	0,27
465,682	0,27
466,136	0,27
466,59	0,27
467,044	0,27
467,499	0,27
467,953	0,27
468,407	0,27
468,861	0,27
469,315	0,27
469,768	0,27
470,222	0,27
470,676	0,27
471,13	0,27
471,584	0,27
472,038	0,27
472,491	0,27
472,945	0,27
473,399	0,27
473,852	0,27
474,306	0,27
474,76	0,27
475,213	0,27
475,667	0,27
476,12	0,27
476,574	0,27
477,027	0,27
477,481	0,27
477,934	0,28
478,388	0,28
478,841	0,28
479,294	0,28
479,748	0,28
480,201	0,28
480,654	0,28
481,107	0,28
481,561	0,28
482,014	0,28
482,467	0,28
482,92	0,28
483,373	0,28
483,826	0,28
484,279	0,28
484,732	0,28
485,185	0,29
485,638	0,29
486,091	0,29
486,544	0,29
486,997	0,29
487,449	0,29
487,902	0,29
488,355	0,29
488,808	0,29
489,26	0,29
489,713	0,29
490,166	0,3
490,618	0,3
491,071	0,3
491,523	0,3
491,976	0,3
492,429	0,3
492,881	0,3
493,333	0,3
493,786	0,31
494,238	0,31
494,691	0,31
495,143	0,31
495,595	0,31
496,048	0,31
496,5	0,31
496,952	0,31
497,404	0,32
497,856	0,32
498,309	0,32
498,761	0,32
499,213	0,32
499,665	0,32
500,117	0,33
500,569	0,33
501,021	0,33
501,473	0,33
501,925	0,33
502,377	0,33
502,828	0,34
503,28	0,34
503,732	0,34
504,184	0,34
504,636	0,34
505,087	0,35
505,539	0,35
505,991	0,35
506,442	0,35
506,894	0,35
507,345	0,35
507,797	0,36
508,249	0,36
508,7	0,36
509,151	0,36
509,603	0,36
510,054	0,36
510,506	0,37
510,957	0,37
511,408	0,37
511,86	0,37
512,311	0,37
512,762	0,37
513,213	0,38
513,665	0,38
514,116	0,38
514,567	0,38
515,018	0,38
515,469	0,38
515,92	0,38
516,371	0,39
516,822	0,39
517,273	0,39
517,724	0,39
518,175	0,39
518,626	0,39
519,076	0,39
519,527	0,4
519,978	0,4
520,429	0,4
520,88	0,4
521,33	0,4
521,781	0,4
522,232	0,4
522,682	0,4
523,133	0,41
523,583	0,41
524,034	0,41
524,484	0,41
524,935	0,41
525,385	0,41
525,836	0,41
526,286	0,41
526,736	0,41
527,187	0,41
527,637	0,41
528,087	0,41
528,538	0,41
528,988	0,41
529,438	0,41
529,888	0,41
530,338	0,41
530,788	0,41
531,238	0,41
531,688	0,41
532,139	0,41
532,589	0,41
533,038	0,41
533,488	0,41
533,938	0,41
534,388	0,41
534,838	0,41
535,288	0,41
535,738	0,41
536,187	0,41
536,637	0,41
537,087	0,4
537,537	0,4
537,986	0,4
538,436	0,4
538,885	0,4
539,335	0,4
539,785	0,4
540,234	0,39
540,684	0,39
541,133	0,39
541,582	0,39
542,032	0,39
542,481	0,39
542,931	0,39
543,38	0,38
543,829	0,38
544,278	0,38
544,728	0,38
545,177	0,38
545,626	0,38
546,075	0,38
546,524	0,38
546,973	0,38
547,422	0,38
547,871	0,37
548,32	0,37
548,769	0,37
549,218	0,37
549,667	0,37
550,116	0,37
550,565	0,37
551,014	0,37
551,463	0,37
551,911	0,37
552,36	0,37
552,809	0,36
553,258	0,36
553,706	0,36
554,155	0,36
554,603	0,36
555,052	0,36
555,501	0,36
555,949	0,36
556,398	0,36
556,846	0,35
557,294	0,35
557,743	0,35
558,191	0,35
558,64	0,35
559,088	0,35
559,536	0,34
559,985	0,34
560,433	0,34
560,881	0,34
561,329	0,34
561,777	0,34
562,225	0,34
562,674	0,34
563,122	0,34
563,57	0,34
564,018	0,33
564,466	0,33
564,914	0,33
565,362	0,33
565,809	0,33
566,257	0,33
566,705	0,33
567,153	0,32
567,601	0,32
568,048	0,32
568,496	0,32
568,944	0,32
569,392	0,32
569,839	0,32
570,287	0,32
570,734	0,32
571,182	0,32
571,63	0,31
572,077	0,31
572,525	0,31
572,972	0,31
573,419	0,31
573,867	0,31
574,314	0,31
574,761	0,31
575,209	0,3
575,656	0,3
576,103	0,3
576,551	0,3
576,998	0,3
577,445	0,3
577,892	0,3
578,339	0,3
578,786	0,3
579,233	0,3
579,68	0,3
580,127	0,3
580,574	0,3
581,021	0,3
581,468	0,3
581,915	0,29
582,362	0,29
582,809	0,29
583,255	0,29
583,702	0,29
584,149	0,29
584,596	0,29
585,042	0,29
585,489	0,29
585,936	0,29
586,382	0,29
586,829	0,29
587,275	0,29
587,722	0,29
588,168	0,28
588,615	0,28
589,061	0,28
589,508	0,28
589,954	0,28
590,4	0,28
590,847	0,28
591,293	0,28
591,739	0,28
592,185	0,28
592,632	0,28
593,078	0,28
593,524	0,28
593,97	0,28
594,416	0,28
594,862	0,28
595,308	0,28
595,754	0,28
596,2	0,28
596,646	0,28
597,092	0,27
597,538	0,27
597,984	0,27
598,43	0,27
598,876	0,27
599,321	0,27
599,767	0,27
600,213	0,27
600,659	0,27
