Data from 18C-808nm-8A_Absorbance__1169__01169.txt Node

Date: Mon Jul 17 17:05:06 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,54
199,855	-0,41
200,325	-0,31
200,796	-0,29
201,266	-0,24
201,737	-0,22
202,207	-0,21
202,677	-0,2
203,147	-0,18
203,618	-0,16
204,088	-0,15
204,558	-0,14
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,11
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,13
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,17
230,844	-0,17
231,312	-0,18
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,12
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,12
242,081	-0,11
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,15
251,901	-0,14
252,369	-0,15
252,836	-0,16
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
