Data from 18C-808nm-8A_Absorbance__116__00116.txt Node

Date: Mon Jul 17 16:21:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,39
199,384	-0,2
199,855	-0,1
200,325	-0,07
200,796	-0,06
201,266	-0,02
201,737	-0,01
202,207	-0
202,677	-0
203,147	0,01
203,618	0,03
204,088	0,04
204,558	0,04
205,028	0,04
205,498	0,04
205,968	0,04
206,439	0,03
206,909	0,03
207,379	0,03
207,849	0,03
208,319	0,02
208,789	0,01
209,258	0,01
209,728	0
210,198	0
210,668	0
211,138	0
211,608	0,01
212,077	0
212,547	0,01
213,017	0,01
213,486	0,02
213,956	0,01
214,426	0,01
214,895	0,02
215,365	0,01
215,834	0,02
216,304	0,02
216,773	0,01
217,243	0,01
217,712	-0,01
218,181	-0
218,651	-0
219,12	0,01
219,589	-0
220,058	0
220,528	-0
220,997	-0,01
221,466	-0,02
221,935	-0,03
222,404	-0,02
222,873	-0,02
223,342	-0,02
223,812	-0,02
224,281	-0,03
224,749	-0,03
225,218	-0,04
225,687	-0,04
226,156	-0,04
226,625	-0,02
227,094	-0,01
227,563	-0,01
228,031	-0,02
228,5	-0,02
228,969	-0,04
229,438	-0,02
229,906	-0,01
230,375	0
230,844	0
231,312	0,01
231,781	-0
232,249	0
232,718	-0
233,186	0,01
233,655	0,01
234,123	0,02
234,591	0,01
235,06	0,01
235,528	0,01
235,996	0,02
236,465	0,02
236,933	0,02
237,401	0,03
237,869	0,03
238,337	0,03
238,805	0,04
239,274	0,04
239,742	0,04
240,21	0,04
240,678	0,05
241,146	0,05
241,614	0,05
242,081	0,05
242,549	0,05
243,017	0,06
243,485	0,06
243,953	0,06
244,421	0,07
244,888	0,07
245,356	0,07
245,824	0,06
246,291	0,05
246,759	0,05
247,227	0,04
247,694	0,04
248,162	0,05
248,629	0,05
249,097	0,04
249,564	0,04
250,032	0,03
250,499	0,03
250,967	0,03
251,434	0,02
251,901	0,03
252,369	0,02
252,836	0,01
253,303	0
253,77	-0,01
254,237	0
254,705	-0,01
255,172	-0
255,639	0
256,106	-0
256,573	0
257,04	-0
257,507	0
257,974	0,01
258,441	0,02
258,908	0,02
259,375	0,02
259,841	0,02
260,308	0,03
260,775	0,04
261,242	0,04
261,709	0,04
262,175	0,03
262,642	0,04
263,109	0,04
263,575	0,03
264,042	0,04
264,508	0,04
264,975	0,02
265,441	0,01
265,908	0
266,374	0,02
266,841	0,03
267,307	0,02
267,773	0,03
268,24	0,03
268,706	0,02
269,172	0,01
269,639	-0
270,105	0,02
270,571	0,02
271,037	0,02
271,503	0,01
271,969	-0
272,435	-0
272,902	-0,02
273,368	-0,02
273,834	-0,01
274,3	-0
274,765	0,01
275,231	0
275,697	0
276,163	0,01
276,629	0,01
277,095	0,02
277,56	0,03
278,026	0,02
278,492	0,04
278,958	0,03
279,423	0,02
279,889	0,03
280,354	0,02
280,82	0,02
281,286	0
281,751	0,01
282,217	0,02
282,682	0,02
283,147	0,02
283,613	0,01
284,078	0,01
284,544	0
285,009	-0,01
285,474	-0,01
285,939	-0,01
286,405	-0,01
286,87	-0,03
287,335	-0,02
287,8	-0,02
288,265	-0
288,73	-0,01
289,195	-0,02
289,66	-0,02
290,125	-0
290,59	0,01
291,055	-0,01
291,52	-0,01
291,985	-0,01
292,45	-0,02
292,915	-0,02
293,38	-0,03
293,844	-0,01
294,309	-0,02
294,774	-0,01
295,239	-0,02
295,703	-0,03
296,168	-0,01
296,632	-0,01
297,097	0
297,562	0
298,026	-0
298,491	-0,01
298,955	-0
299,419	0,01
299,884	0,01
300,348	0,01
300,813	0,02
301,277	0,01
301,741	0,01
302,205	0,02
302,67	0,02
303,134	0,03
303,598	0,03
304,062	0,03
304,526	0,04
304,99	0,02
305,454	0,01
305,919	0,02
306,383	0,01
306,847	0,01
307,31	0,01
307,774	0,01
308,238	0
308,702	0
309,166	-0,02
309,63	-0,02
310,094	0,01
310,557	0
311,021	0,01
311,485	0,01
311,948	0,01
312,412	0,01
312,876	0,03
313,339	0,02
313,803	0,02
314,266	0,03
314,73	0,03
315,193	0,02
315,657	0,02
316,12	0,02
316,584	0,04
317,047	0,04
317,51	0,05
317,973	0,04
318,437	0,05
318,9	0,07
319,363	0,08
319,826	0,08
320,29	0,09
320,753	0,09
321,216	0,09
321,679	0,08
322,142	0,09
322,605	0,08
323,068	0,08
323,531	0,07
323,994	0,06
324,457	0,06
324,92	0,07
325,382	0,06
325,845	0,07
326,308	0,07
326,771	0,08
327,233	0,08
327,696	0,08
328,159	0,09
328,622	0,11
329,084	0,1
329,547	0,11
330,009	0,1
330,472	0,11
330,934	0,11
331,397	0,11
331,859	0,11
332,322	0,12
332,784	0,11
333,246	0,11
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,11
335,558	0,1
336,02	0,1
336,482	0,1
336,944	0,11
337,406	0,12
337,868	0,11
338,331	0,11
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,11
342,026	0,11
342,488	0,1
342,949	0,11
343,411	0,12
343,873	0,13
344,335	0,14
344,796	0,14
345,258	0,15
345,719	0,16
346,181	0,16
346,643	0,17
347,104	0,17
347,566	0,18
348,027	0,18
348,488	0,18
348,95	0,18
349,411	0,18
349,873	0,19
350,334	0,19
350,795	0,19
351,256	0,19
351,718	0,2
352,179	0,2
352,64	0,2
353,101	0,2
353,562	0,2
354,023	0,2
354,484	0,2
354,945	0,2
355,406	0,2
355,867	0,2
356,328	0,2
356,789	0,2
357,25	0,2
357,711	0,2
358,172	0,2
358,633	0,2
359,093	0,2
359,554	0,2
360,015	0,2
360,476	0,2
360,936	0,2
361,397	0,2
361,858	0,2
362,318	0,2
362,779	0,2
363,239	0,2
363,7	0,2
364,16	0,2
364,621	0,2
365,081	0,2
365,541	0,2
366,002	0,2
366,462	0,2
366,922	0,2
367,383	0,2
367,843	0,2
368,303	0,2
368,763	0,2
369,223	0,2
369,684	0,2
370,144	0,2
370,604	0,2
371,064	0,2
371,524	0,2
371,984	0,2
372,444	0,2
372,904	0,2
373,363	0,2
373,823	0,2
374,283	0,2
374,743	0,2
375,203	0,2
375,663	0,2
376,122	0,2
376,582	0,2
377,042	0,2
377,501	0,2
377,961	0,2
378,42	0,2
378,88	0,2
379,34	0,2
379,799	0,2
380,259	0,2
380,718	0,2
381,177	0,2
381,637	0,2
382,096	0,2
382,555	0,2
383,015	0,2
383,474	0,2
383,933	0,2
384,393	0,2
384,852	0,2
385,311	0,2
385,77	0,2
386,229	0,2
386,688	0,2
387,147	0,2
387,606	0,2
388,065	0,2
388,524	0,2
388,983	0,2
389,442	0,2
389,901	0,2
390,36	0,2
390,819	0,2
391,277	0,2
391,736	0,2
392,195	0,2
392,654	0,2
393,112	0,2
393,571	0,2
394,03	0,2
394,488	0,2
394,947	0,2
395,405	0,2
395,864	0,2
396,322	0,2
396,781	0,2
397,239	0,2
397,698	0,2
398,156	0,2
398,614	0,2
399,073	0,2
399,531	0,2
399,989	0,2
400,447	0,2
400,905	0,2
401,364	0,2
401,822	0,2
402,28	0,2
402,738	0,19
403,196	0,19
403,654	0,19
404,112	0,19
404,57	0,19
405,028	0,19
405,486	0,19
405,944	0,19
406,402	0,19
406,859	0,19
407,317	0,19
407,775	0,19
408,233	0,19
408,691	0,19
409,148	0,19
409,606	0,19
410,064	0,19
410,521	0,19
410,979	0,19
411,436	0,19
411,894	0,19
412,351	0,19
412,809	0,19
413,266	0,19
413,724	0,19
414,181	0,19
414,638	0,19
415,096	0,19
415,553	0,19
416,01	0,19
416,467	0,19
416,925	0,19
417,382	0,19
417,839	0,19
418,296	0,19
418,753	0,19
419,21	0,19
419,667	0,19
420,124	0,19
420,581	0,19
421,038	0,19
421,495	0,19
421,952	0,19
422,409	0,19
422,866	0,19
423,322	0,19
423,779	0,19
424,236	0,19
424,693	0,19
425,149	0,19
425,606	0,19
426,063	0,19
426,519	0,19
426,976	0,19
427,433	0,19
427,889	0,19
428,346	0,19
428,802	0,19
429,258	0,19
429,715	0,19
430,171	0,19
430,628	0,19
431,084	0,19
431,54	0,19
431,997	0,19
432,453	0,19
432,909	0,19
433,365	0,19
433,821	0,19
434,277	0,19
434,734	0,19
435,19	0,19
435,646	0,19
436,102	0,19
436,558	0,19
437,014	0,19
437,47	0,19
437,925	0,19
438,381	0,19
438,837	0,19
439,293	0,19
439,749	0,19
440,205	0,19
440,66	0,19
441,116	0,19
441,572	0,19
442,027	0,19
442,483	0,19
442,939	0,19
443,394	0,19
443,85	0,19
444,305	0,19
444,761	0,19
445,216	0,19
445,672	0,19
446,127	0,19
446,582	0,19
447,038	0,19
447,493	0,19
447,948	0,19
448,403	0,19
448,859	0,19
449,314	0,19
449,769	0,19
450,224	0,19
450,679	0,19
451,134	0,19
451,589	0,19
452,044	0,19
452,499	0,19
452,954	0,19
453,409	0,18
453,864	0,18
454,319	0,18
454,774	0,18
455,229	0,18
455,684	0,18
456,138	0,18
456,593	0,18
457,048	0,18
457,503	0,18
457,957	0,18
458,412	0,18
458,866	0,18
459,321	0,18
459,776	0,18
460,23	0,18
460,685	0,18
461,139	0,18
461,593	0,18
462,048	0,18
462,502	0,18
462,957	0,18
463,411	0,18
463,865	0,18
464,319	0,19
464,774	0,19
465,228	0,19
465,682	0,19
466,136	0,19
466,59	0,19
467,044	0,19
467,499	0,19
467,953	0,19
468,407	0,19
468,861	0,19
469,315	0,19
469,768	0,18
470,222	0,18
470,676	0,18
471,13	0,18
471,584	0,18
472,038	0,18
472,491	0,18
472,945	0,18
