Data from 18C-808nm-8A_Absorbance__101__00101.txt Node

Date: Mon Jul 17 16:20:36 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,22
199,384	-0,04
199,855	-0,01
200,325	0,01
200,796	-0,01
201,266	0,01
201,737	0,03
202,207	0,03
202,677	0,02
203,147	0,02
203,618	0,03
204,088	0,03
204,558	0,02
205,028	0,02
205,498	0,01
205,968	0,02
206,439	0,01
206,909	0
207,379	-0
207,849	0
208,319	0
208,789	-0,01
209,258	0
209,728	-0,01
210,198	-0
210,668	0,01
211,138	0,01
211,608	0,03
212,077	0,04
212,547	0,04
213,017	0,05
213,486	0,05
213,956	0,04
214,426	0,04
214,895	0,04
215,365	0,03
215,834	0,02
216,304	0,01
216,773	0,01
217,243	-0,01
217,712	-0,01
218,181	-0,01
218,651	-0,01
219,12	0
219,589	0,01
220,058	0,03
220,528	0,01
220,997	0,02
221,466	0,02
221,935	0,02
222,404	0,02
222,873	0,01
223,342	0,02
223,812	0,01
224,281	-0
224,749	-0,02
225,218	-0,03
225,687	-0,02
226,156	-0,02
226,625	-0,01
227,094	-0,01
227,563	-0
228,031	-0
228,5	-0,01
228,969	-0,01
229,438	-0
229,906	0,02
230,375	0,02
230,844	0,02
231,312	0,02
231,781	0,01
232,249	0,01
232,718	-0,01
233,186	0
233,655	-0,01
234,123	-0,01
234,591	-0,02
235,06	-0,04
235,528	-0,04
235,996	-0,03
236,465	-0,03
236,933	-0,03
237,401	-0,02
237,869	-0,02
238,337	-0,02
238,805	-0,01
239,274	-0,01
239,742	-0
240,21	0
240,678	0
241,146	0,01
241,614	0,02
242,081	0,02
242,549	0,02
243,017	0,01
243,485	0,02
243,953	0,02
244,421	0,03
244,888	0,04
245,356	0,04
245,824	0,04
246,291	0,04
246,759	0,02
247,227	0,02
247,694	0,03
248,162	0,03
248,629	0,03
249,097	0,03
249,564	0,02
250,032	0,02
250,499	0,02
250,967	0
251,434	0
251,901	0,01
252,369	0,02
252,836	0
253,303	0
253,77	-0
254,237	0
254,705	0
255,172	0,01
255,639	0,02
256,106	0,02
256,573	0,02
257,04	0,02
257,507	0,01
257,974	0,02
258,441	0,03
258,908	0,03
259,375	0,02
259,841	0,02
260,308	0,02
260,775	0,02
261,242	0,03
261,709	0,02
262,175	0,01
262,642	0,02
263,109	0,03
263,575	0,01
264,042	0,02
264,508	0,02
264,975	0,01
265,441	-0,01
265,908	-0,02
266,374	0,01
266,841	0
267,307	-0
267,773	-0
268,24	-0,01
268,706	-0,01
269,172	-0,01
269,639	-0,03
270,105	-0,01
270,571	0,01
271,037	0,01
271,503	-0,01
271,969	-0,01
272,435	-0,01
272,902	-0,01
273,368	-0,02
273,834	-0,02
274,3	-0,03
274,765	-0,02
275,231	-0,02
275,697	-0,01
276,163	-0,01
276,629	-0,01
277,095	-0
277,56	-0
278,026	-0,01
278,492	0
278,958	0,02
279,423	0,02
279,889	0,02
280,354	0,01
280,82	0,01
281,286	0
281,751	0,01
282,217	0,01
282,682	0,01
283,147	0,02
283,613	0,02
284,078	0,02
284,544	-0
285,009	-0,01
285,474	-0,01
285,939	-0,02
286,405	-0,02
286,87	-0,02
287,335	-0,02
287,8	-0,02
288,265	-0,01
288,73	-0,03
289,195	-0,05
289,66	-0,03
290,125	-0,02
290,59	-0,01
291,055	-0,01
291,52	0
291,985	0
292,45	-0,01
292,915	-0,01
293,38	-0,02
293,844	-0,01
294,309	-0
294,774	0
295,239	-0,02
295,703	-0,02
296,168	-0,01
296,632	-0,02
297,097	-0,01
297,562	0,01
298,026	0
298,491	0
298,955	0,02
299,419	0,03
299,884	0,02
300,348	0,03
300,813	0,03
301,277	0,02
301,741	0,02
302,205	0,02
302,67	0,01
303,134	0,02
303,598	0,03
304,062	0,03
304,526	0,04
304,99	0,02
305,454	0,02
305,919	0,02
306,383	0,02
306,847	0,03
307,31	0,02
307,774	0,02
308,238	0,01
308,702	0
309,166	-0,02
309,63	-0,01
310,094	0,01
310,557	0,01
311,021	0,01
311,485	0,01
311,948	0,01
312,412	0,01
312,876	0,02
313,339	0,02
313,803	0,03
314,266	0,03
314,73	0,02
315,193	0,02
315,657	0,02
316,12	0,02
316,584	0,03
317,047	0,04
317,51	0,04
317,973	0,04
318,437	0,04
318,9	0,04
319,363	0,06
319,826	0,08
320,29	0,07
320,753	0,07
321,216	0,07
321,679	0,06
322,142	0,06
322,605	0,06
323,068	0,06
323,531	0,06
323,994	0,06
324,457	0,05
324,92	0,05
325,382	0,05
325,845	0,06
326,308	0,07
326,771	0,07
327,233	0,08
327,696	0,08
328,159	0,09
328,622	0,1
329,084	0,1
329,547	0,1
330,009	0,1
330,472	0,1
330,934	0,1
331,397	0,1
331,859	0,1
332,322	0,1
332,784	0,1
333,246	0,1
333,709	0,1
334,171	0,11
334,633	0,1
335,096	0,1
335,558	0,1
336,02	0,1
336,482	0,09
336,944	0,1
337,406	0,1
337,868	0,1
338,331	0,1
338,793	0,09
339,255	0,09
339,717	0,09
340,178	0,09
340,64	0,09
341,102	0,09
341,564	0,1
342,026	0,1
342,488	0,09
342,949	0,1
343,411	0,1
343,873	0,11
344,335	0,12
344,796	0,13
345,258	0,13
345,719	0,14
346,181	0,15
346,643	0,15
347,104	0,16
347,566	0,16
348,027	0,16
348,488	0,17
348,95	0,17
