Data from 18C-808nm-8A_Absorbance__135__00135.txt Node

Date: Mon Jul 17 16:22:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,27
199,384	-0,15
199,855	-0,1
200,325	-0,05
200,796	-0,03
201,266	0
201,737	-0,01
202,207	-0
202,677	-0,01
203,147	-0
203,618	0,02
204,088	0,02
204,558	0,03
205,028	0,04
205,498	0,03
205,968	0,02
206,439	0,01
206,909	0,01
207,379	0
207,849	0,01
208,319	-0
208,789	-0,01
209,258	-0
209,728	-0,02
210,198	-0,01
210,668	-0
211,138	0,01
211,608	0,02
212,077	0,03
212,547	0,04
213,017	0,04
213,486	0,04
213,956	0,03
214,426	0,03
214,895	0,03
215,365	0,02
215,834	0,02
216,304	0
216,773	0,01
217,243	-0,01
217,712	-0,01
218,181	-0,01
218,651	-0,01
219,12	-0,01
219,589	-0
220,058	0,01
220,528	0,01
220,997	0
221,466	-0
221,935	-0
222,404	-0
222,873	0
223,342	-0
223,812	-0,01
224,281	-0,01
224,749	-0,02
225,218	-0,04
225,687	-0,04
226,156	-0,03
226,625	-0,02
227,094	-0,03
227,563	-0,03
228,031	-0,04
228,5	-0,04
228,969	-0,04
229,438	-0,04
229,906	-0,02
230,375	-0,02
230,844	-0,01
231,312	-0,01
231,781	-0,02
232,249	-0,01
232,718	-0,01
233,186	0
233,655	0
234,123	0,01
234,591	0,01
235,06	0
235,528	-0
235,996	0
236,465	0,01
236,933	0,01
237,401	0,01
237,869	0,01
238,337	0,02
238,805	0,02
239,274	0,03
239,742	0,03
240,21	0,03
240,678	0,03
241,146	0,04
241,614	0,03
242,081	0,04
242,549	0,03
243,017	0,03
243,485	0,03
243,953	0,03
244,421	0,04
244,888	0,04
245,356	0,04
245,824	0,05
246,291	0,04
246,759	0,03
247,227	0,02
247,694	0,04
248,162	0,04
248,629	0,04
249,097	0,04
249,564	0,03
250,032	0,02
250,499	0,02
250,967	0,01
251,434	0,01
251,901	0,02
252,369	0,03
252,836	0,01
253,303	0
253,77	-0
254,237	0
254,705	0
255,172	0,01
255,639	0
256,106	0
256,573	-0
257,04	-0,01
257,507	-0,02
257,974	-0,02
258,441	-0,01
258,908	-0,02
259,375	-0,03
259,841	-0,03
260,308	-0,04
260,775	-0,03
261,242	-0,03
261,709	-0,03
262,175	-0,03
262,642	-0,02
