Data from 18C-808nm-8A_Absorbance__142__00142.txt Node

Date: Mon Jul 17 16:22:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,41
199,384	-0,28
199,855	-0,18
200,325	-0,14
200,796	-0,11
201,266	-0,07
201,737	-0,05
202,207	-0,04
202,677	-0,02
203,147	-0,01
203,618	0,01
204,088	0,01
204,558	0,03
205,028	0,02
205,498	0,03
205,968	0,03
206,439	0,01
206,909	0,01
207,379	0,01
207,849	0
208,319	-0
208,789	-0,01
209,258	0
209,728	-0,01
210,198	0,01
210,668	0,01
211,138	0,02
211,608	0,03
212,077	0,04
212,547	0,04
213,017	0,03
213,486	0,03
213,956	0,03
214,426	0,03
214,895	0,03
215,365	0,02
215,834	0,01
216,304	-0
216,773	-0
217,243	-0,02
217,712	-0,04
218,181	-0,03
218,651	-0,03
219,12	-0,03
219,589	-0,05
220,058	-0,03
220,528	-0,04
220,997	-0,04
221,466	-0,05
221,935	-0,05
222,404	-0,05
222,873	-0,04
223,342	-0,04
223,812	-0,04
224,281	-0,05
224,749	-0,04
225,218	-0,05
225,687	-0,04
226,156	-0,03
226,625	-0,02
227,094	-0,02
227,563	-0,01
228,031	-0,02
228,5	-0,03
228,969	-0,03
229,438	-0,03
229,906	-0,03
230,375	-0,02
230,844	-0,02
231,312	-0,02
231,781	-0,02
232,249	-0
232,718	-0
233,186	0,01
233,655	0,01
234,123	0,01
234,591	0,02
235,06	0,01
235,528	0
235,996	0,01
236,465	0,01
236,933	0,01
237,401	-0
237,869	0,01
238,337	0,01
238,805	0,01
239,274	0,03
239,742	0,03
240,21	0,04
240,678	0,05
241,146	0,05
241,614	0,04
242,081	0,04
242,549	0,03
243,017	0,03
243,485	0,02
243,953	0,02
244,421	0,01
244,888	0,01
245,356	0
245,824	-0
246,291	-0,01
246,759	-0,01
247,227	-0,01
247,694	-0,01
248,162	-0
248,629	0,01
249,097	0,01
249,564	-0
250,032	-0,01
250,499	0
250,967	-0
251,434	0
251,901	0
252,369	0
252,836	-0,01
253,303	-0,02
253,77	-0,04
254,237	-0,04
254,705	-0,03
255,172	-0,02
255,639	-0,03
256,106	-0,04
256,573	-0,05
257,04	-0,04
257,507	-0,05
257,974	-0,04
258,441	-0,01
258,908	-0,01
259,375	-0,01
259,841	-0,01
260,308	-0,02
260,775	-0,01
261,242	-0,01
261,709	-0,01
262,175	-0,02
262,642	-0
263,109	-0
263,575	-0,01
264,042	0
264,508	-0,01
264,975	-0,03
265,441	-0,03
265,908	-0,04
266,374	-0,02
266,841	-0,02
267,307	-0,03
267,773	-0,03
268,24	-0,03
268,706	-0,04
269,172	-0,04
269,639	-0,05
270,105	-0,03
270,571	-0,02
271,037	-0,02
271,503	-0,04
271,969	-0,03
272,435	-0,03
272,902	-0,04
273,368	-0,05
273,834	-0,04
274,3	-0,04
274,765	-0,04
275,231	-0,05
275,697	-0,04
276,163	-0,03
276,629	-0,02
277,095	-0,04
277,56	-0,03
278,026	-0,03
278,492	-0,01
278,958	-0,03
279,423	-0,02
279,889	-0,01
280,354	-0,01
280,82	-0,02
281,286	-0,03
281,751	-0,04
282,217	-0,02
282,682	-0,02
283,147	-0,03
283,613	-0,03
284,078	-0,01
284,544	-0,03
285,009	-0,04
285,474	-0,04
285,939	-0,05
286,405	-0,04
286,87	-0,03
287,335	-0,03
287,8	-0,03
288,265	-0,01
288,73	-0,02
289,195	-0,04
289,66	-0,04
290,125	-0,02
290,59	-0,02
291,055	-0,01
291,52	-0,01
291,985	-0,01
292,45	-0,03
292,915	-0,02
293,38	-0,03
293,844	-0,02
294,309	-0,02
294,774	-0,01
295,239	-0,02
295,703	-0,04
296,168	-0,03
296,632	-0,02
297,097	-0,02
297,562	0
298,026	-0,01
298,491	-0,01
298,955	-0,01
299,419	-0,01
299,884	-0,01
300,348	-0
300,813	0
301,277	-0,01
301,741	-0,01
302,205	0
302,67	-0
303,134	0
303,598	0,01
304,062	0,02
304,526	0,02
304,99	0,02
305,454	0,03
305,919	0,03
306,383	0,02
306,847	0,03
307,31	0,01
307,774	-0
308,238	0
308,702	0,01
309,166	-0
309,63	0,01
310,094	0,03
310,557	0,03
311,021	0,04
311,485	0,04
311,948	0,04
312,412	0,06
312,876	0,06
313,339	0,05
313,803	0,04
314,266	0,04
314,73	0,03
315,193	0,02
315,657	0,02
316,12	0,03
316,584	0,03
317,047	0,04
317,51	0,04
317,973	0,04
318,437	0,05
318,9	0,06
319,363	0,07
319,826	0,06
320,29	0,06
320,753	0,05
321,216	0,06
321,679	0,05
322,142	0,05
322,605	0,03
323,068	0,03
323,531	0,03
323,994	0,03
324,457	0,03
324,92	0,04
325,382	0,05
325,845	0,05
326,308	0,05
326,771	0,05
327,233	0,06
327,696	0,06
328,159	0,06
328,622	0,06
329,084	0,05
329,547	0,06
330,009	0,06
330,472	0,07
330,934	0,08
331,397	0,09
331,859	0,09
332,322	0,09
332,784	0,1
333,246	0,1
333,709	0,1
334,171	0,11
334,633	0,12
335,096	0,11
335,558	0,11
336,02	0,1
336,482	0,1
336,944	0,11
337,406	0,11
337,868	0,1
338,331	0,1
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,1
340,64	0,11
341,102	0,11
341,564	0,11
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,12
343,873	0,13
344,335	0,14
344,796	0,15
345,258	0,16
345,719	0,17
346,181	0,17
346,643	0,18
347,104	0,19
347,566	0,19
348,027	0,2
348,488	0,2
348,95	0,2
349,411	0,2
349,873	0,2
350,334	0,21
350,795	0,21
351,256	0,21
351,718	0,21
352,179	0,22
352,64	0,22
353,101	0,22
353,562	0,22
354,023	0,22
354,484	0,22
354,945	0,22
355,406	0,22
355,867	0,22
356,328	0,22
356,789	0,22
357,25	0,22
357,711	0,22
358,172	0,22
358,633	0,22
359,093	0,22
359,554	0,22
360,015	0,22
360,476	0,22
360,936	0,22
361,397	0,22
361,858	0,22
362,318	0,22
362,779	0,22
363,239	0,22
363,7	0,22
364,16	0,22
364,621	0,22
365,081	0,22
365,541	0,22
366,002	0,22
366,462	0,22
366,922	0,22
367,383	0,22
367,843	0,22
368,303	0,22
368,763	0,22
369,223	0,22
369,684	0,22
370,144	0,22
370,604	0,22
371,064	0,22
371,524	0,22
371,984	0,22
372,444	0,22
372,904	0,22
373,363	0,22
373,823	0,22
374,283	0,22
374,743	0,22
375,203	0,22
375,663	0,22
376,122	0,22
376,582	0,22
377,042	0,22
377,501	0,22
377,961	0,22
378,42	0,22
378,88	0,22
379,34	0,22
379,799	0,22
380,259	0,22
380,718	0,22
381,177	0,22
381,637	0,22
382,096	0,22
382,555	0,22
383,015	0,22
383,474	0,22
383,933	0,22
384,393	0,22
384,852	0,22
385,311	0,22
385,77	0,22
386,229	0,22
386,688	0,22
387,147	0,22
387,606	0,22
388,065	0,22
388,524	0,22
388,983	0,22
389,442	0,21
389,901	0,21
390,36	0,21
390,819	0,21
391,277	0,21
391,736	0,21
392,195	0,21
392,654	0,21
393,112	0,21
393,571	0,21
394,03	0,21
394,488	0,21
394,947	0,21
395,405	0,21
395,864	0,21
396,322	0,21
396,781	0,21
397,239	0,21
397,698	0,21
398,156	0,21
398,614	0,21
399,073	0,21
399,531	0,21
399,989	0,21
400,447	0,21
400,905	0,21
401,364	0,21
401,822	0,21
402,28	0,21
402,738	0,21
403,196	0,21
403,654	0,21
404,112	0,21
404,57	0,21
405,028	0,21
405,486	0,21
405,944	0,21
406,402	0,21
406,859	0,21
407,317	0,21
407,775	0,21
408,233	0,21
408,691	0,21
409,148	0,21
409,606	0,21
410,064	0,21
410,521	0,21
410,979	0,21
411,436	0,21
411,894	0,21
412,351	0,21
412,809	0,21
413,266	0,21
413,724	0,21
414,181	0,21
414,638	0,21
415,096	0,21
415,553	0,21
416,01	0,21
416,467	0,21
416,925	0,21
417,382	0,21
417,839	0,21
418,296	0,21
418,753	0,21
419,21	0,21
419,667	0,21
420,124	0,21
420,581	0,21
421,038	0,21
421,495	0,21
421,952	0,21
422,409	0,21
422,866	0,21
423,322	0,21
423,779	0,21
424,236	0,21
424,693	0,21
425,149	0,21
425,606	0,21
426,063	0,21
426,519	0,21
426,976	0,21
427,433	0,21
427,889	0,21
428,346	0,21
428,802	0,21
429,258	0,21
429,715	0,21
