Data from 18C-808nm-8A_Absorbance__1383__01383.txt Node

Date: Mon Jul 17 17:14:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,47
199,855	-0,37
200,325	-0,28
200,796	-0,26
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,15
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,21
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,18
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,11
243,485	-0,12
243,953	-0,11
244,421	-0,1
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
