Data from 18C-808nm-8A_Absorbance__0__00000.txt Node

Date: Mon Jul 17 16:16:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,09
199,384	0,06
199,855	0,08
200,325	0,1
200,796	0,07
201,266	0,13
201,737	0,1
202,207	0,1
202,677	0,1
203,147	0,11
203,618	0,11
204,088	0,12
204,558	0,11
205,028	0,11
205,498	0,1
205,968	0,1
206,439	0,07
206,909	0,08
207,379	0,07
207,849	0,07
208,319	0,06
208,789	0,06
209,258	0,07
209,728	0,07
210,198	0,08
210,668	0,08
211,138	0,09
211,608	0,1
212,077	0,1
212,547	0,1
213,017	0,1
213,486	0,1
213,956	0,08
214,426	0,08
214,895	0,08
215,365	0,07
215,834	0,07
216,304	0,06
216,773	0,06
217,243	0,05
217,712	0,04
218,181	0,04
218,651	0,04
219,12	0,05
219,589	0,05
220,058	0,06
220,528	0,06
220,997	0,06
221,466	0,06
221,935	0,07
222,404	0,07
222,873	0,08
223,342	0,08
223,812	0,1
224,281	0,09
224,749	0,08
225,218	0,06
225,687	0,06
226,156	0,07
226,625	0,07
227,094	0,07
227,563	0,07
228,031	0,08
228,5	0,07
228,969	0,07
229,438	0,08
229,906	0,09
230,375	0,1
230,844	0,1
231,312	0,09
231,781	0,07
232,249	0,08
232,718	0,08
233,186	0,08
233,655	0,08
234,123	0,08
234,591	0,07
235,06	0,06
235,528	0,06
235,996	0,06
236,465	0,05
236,933	0,06
237,401	0,06
237,869	0,06
238,337	0,06
238,805	0,06
239,274	0,05
239,742	0,05
240,21	0,06
240,678	0,07
241,146	0,08
241,614	0,09
242,081	0,09
242,549	0,09
243,017	0,1
243,485	0,1
243,953	0,11
244,421	0,12
244,888	0,12
245,356	0,12
245,824	0,11
246,291	0,1
246,759	0,09
247,227	0,09
247,694	0,09
248,162	0,09
248,629	0,1
249,097	0,08
249,564	0,07
250,032	0,05
250,499	0,05
250,967	0,05
251,434	0,05
251,901	0,06
252,369	0,06
252,836	0,05
253,303	0,05
253,77	0,04
254,237	0,03
254,705	0,04
255,172	0,06
255,639	0,05
256,106	0,04
256,573	0,04
257,04	0,03
257,507	0,02
257,974	0,02
258,441	0,04
258,908	0,04
259,375	0,05
259,841	0,05
260,308	0,03
260,775	0,04
261,242	0,05
261,709	0,05
262,175	0,04
262,642	0,05
263,109	0,06
263,575	0,05
264,042	0,06
264,508	0,06
264,975	0,05
265,441	0,05
265,908	0,06
266,374	0,06
266,841	0,06
267,307	0,06
267,773	0,07
268,24	0,07
268,706	0,06
269,172	0,06
269,639	0,05
270,105	0,08
270,571	0,11
271,037	0,09
271,503	0,11
271,969	0,12
272,435	0,12
272,902	0,12
273,368	0,1
273,834	0,12
274,3	0,1
274,765	0,09
275,231	0,08
275,697	0,07
276,163	0,07
276,629	0,07
277,095	0,06
277,56	0,07
278,026	0,05
278,492	0,07
278,958	0,05
279,423	0,06
279,889	0,08
280,354	0,08
280,82	0,08
281,286	0,07
281,751	0,07
282,217	0,08
282,682	0,08
283,147	0,09
283,613	0,1
284,078	0,1
284,544	0,09
285,009	0,08
285,474	0,08
285,939	0,05
286,405	0,06
286,87	0,05
287,335	0,05
287,8	0,05
288,265	0,06
288,73	0,03
289,195	0,01
289,66	0,02
290,125	0,04
290,59	0,04
291,055	0,04
291,52	0,03
291,985	0,04
292,45	0,04
292,915	0,04
293,38	0,03
293,844	0,05
294,309	0,07
294,774	0,08
295,239	0,05
295,703	0,04
296,168	0,06
296,632	0,06
297,097	0,07
297,562	0,07
298,026	0,08
298,491	0,08
298,955	0,07
299,419	0,06
299,884	0,05
300,348	0,07
300,813	0,09
301,277	0,08
301,741	0,08
302,205	0,08
302,67	0,08
303,134	0,07
303,598	0,07
304,062	0,08
304,526	0,09
304,99	0,09
305,454	0,09
305,919	0,07
306,383	0,08
306,847	0,09
307,31	0,09
307,774	0,09
308,238	0,08
308,702	0,08
309,166	0,07
309,63	0,07
310,094	0,09
310,557	0,09
311,021	0,11
311,485	0,09
311,948	0,1
312,412	0,09
312,876	0,09
313,339	0,08
313,803	0,07
314,266	0,07
314,73	0,07
315,193	0,06
315,657	0,06
316,12	0,05
316,584	0,05
317,047	0,05
317,51	0,06
317,973	0,07
318,437	0,08
318,9	0,08
319,363	0,08
319,826	0,08
320,29	0,09
320,753	0,08
321,216	0,1
321,679	0,09
322,142	0,09
322,605	0,08
323,068	0,08
323,531	0,09
323,994	0,09
324,457	0,09
324,92	0,1
325,382	0,09
325,845	0,1
326,308	0,1
326,771	0,11
327,233	0,11
327,696	0,11
328,159	0,12
328,622	0,12
329,084	0,12
329,547	0,12
330,009	0,11
330,472	0,12
330,934	0,13
331,397	0,13
331,859	0,14
332,322	0,13
332,784	0,14
333,246	0,13
333,709	0,13
334,171	0,13
334,633	0,14
335,096	0,13
335,558	0,13
336,02	0,12
336,482	0,12
336,944	0,12
337,406	0,13
337,868	0,13
338,331	0,13
338,793	0,13
339,255	0,14
339,717	0,13
340,178	0,13
340,64	0,13
341,102	0,13
341,564	0,13
342,026	0,13
342,488	0,12
342,949	0,12
343,411	0,12
343,873	0,12
344,335	0,12
344,796	0,12
345,258	0,12
345,719	0,13
346,181	0,13
346,643	0,13
347,104	0,13
347,566	0,14
348,027	0,14
348,488	0,14
348,95	0,14
349,411	0,14
349,873	0,14
350,334	0,14
350,795	0,15
351,256	0,15
351,718	0,15
352,179	0,15
352,64	0,15
353,101	0,15
353,562	0,15
354,023	0,15
354,484	0,15
354,945	0,15
355,406	0,15
355,867	0,15
356,328	0,15
356,789	0,15
357,25	0,15
357,711	0,15
358,172	0,15
358,633	0,15
359,093	0,15
359,554	0,15
360,015	0,15
360,476	0,15
360,936	0,15
361,397	0,15
361,858	0,15
362,318	0,15
362,779	0,15
363,239	0,15
363,7	0,15
364,16	0,15
364,621	0,15
365,081	0,15
365,541	0,15
366,002	0,15
366,462	0,15
366,922	0,15
