Data from 18C-808nm-8A_Absorbance__23__00023.txt Node

Date: Mon Jul 17 16:17:21 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	0,06
199,384	0,09
199,855	0,07
200,325	0,1
200,796	0,07
201,266	0,08
201,737	0,07
202,207	0,07
202,677	0,07
203,147	0,06
203,618	0,08
204,088	0,08
204,558	0,08
205,028	0,09
205,498	0,09
205,968	0,1
206,439	0,09
206,909	0,1
207,379	0,1
207,849	0,1
208,319	0,09
208,789	0,09
209,258	0,11
209,728	0,09
210,198	0,09
210,668	0,09
211,138	0,08
211,608	0,09
212,077	0,08
212,547	0,08
213,017	0,08
213,486	0,09
213,956	0,07
214,426	0,06
214,895	0,06
215,365	0,05
215,834	0,05
216,304	0,06
216,773	0,06
217,243	0,05
217,712	0,06
218,181	0,07
218,651	0,07
219,12	0,07
219,589	0,08
220,058	0,1
220,528	0,1
220,997	0,1
221,466	0,08
221,935	0,06
222,404	0,07
222,873	0,07
223,342	0,07
223,812	0,07
224,281	0,07
224,749	0,07
225,218	0,05
225,687	0,05
226,156	0,06
226,625	0,07
227,094	0,07
227,563	0,07
228,031	0,06
228,5	0,06
228,969	0,05
229,438	0,05
229,906	0,06
230,375	0,07
230,844	0,06
231,312	0,06
231,781	0,05
232,249	0,06
232,718	0,06
233,186	0,07
233,655	0,07
234,123	0,07
234,591	0,07
235,06	0,05
235,528	0,05
235,996	0,06
236,465	0,07
236,933	0,07
237,401	0,08
237,869	0,08
238,337	0,08
238,805	0,08
239,274	0,09
239,742	0,09
240,21	0,11
240,678	0,12
241,146	0,14
241,614	0,13
242,081	0,14
242,549	0,12
243,017	0,12
243,485	0,13
243,953	0,12
244,421	0,13
244,888	0,12
245,356	0,11
245,824	0,1
246,291	0,09
246,759	0,07
247,227	0,08
247,694	0,08
248,162	0,09
248,629	0,09
249,097	0,09
249,564	0,08
250,032	0,08
250,499	0,08
250,967	0,07
251,434	0,08
251,901	0,09
252,369	0,09
252,836	0,08
253,303	0,06
253,77	0,05
254,237	0,05
254,705	0,04
255,172	0,05
255,639	0,05
256,106	0,05
256,573	0,04
257,04	0,05
257,507	0,04
257,974	0,05
258,441	0,07
258,908	0,08
259,375	0,09
259,841	0,09
260,308	0,09
260,775	0,09
261,242	0,08
261,709	0,08
262,175	0,06
262,642	0,07
