Data from 18C-808nm-8A_Absorbance__1079__01079.txt Node

Date: Mon Jul 17 17:01:21 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,76
199,384	-0,53
199,855	-0,38
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,21
202,207	-0,19
202,677	-0,17
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,12
207,379	-0,13
207,849	-0,14
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,21
218,181	-0,21
218,651	-0,2
219,12	-0,2
219,589	-0,19
220,058	-0,19
220,528	-0,19
220,997	-0,18
221,466	-0,19
221,935	-0,21
222,404	-0,19
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,19
225,218	-0,19
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,17
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,15
241,146	-0,14
241,614	-0,15
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,17
267,307	-0,18
267,773	-0,17
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,23
284,078	-0,21
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,15
303,598	-0,14
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,17
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,14
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,14
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,1
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,05
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,07
323,994	-0,07
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,06
326,308	-0,06
326,771	-0,06
327,233	-0,05
327,696	-0,05
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,02
331,397	-0,02
331,859	-0,02
332,322	-0,02
332,784	-0,01
333,246	0
333,709	0
334,171	0
334,633	-0
335,096	-0
335,558	-0,01
336,02	-0,01
336,482	-0
336,944	0,01
337,406	0,01
337,868	0,01
338,331	0,01
338,793	0,02
339,255	0,02
339,717	0,03
340,178	0,04
340,64	0,05
341,102	0,05
341,564	0,06
342,026	0,06
342,488	0,07
342,949	0,09
343,411	0,11
343,873	0,13
344,335	0,16
344,796	0,18
345,258	0,2
345,719	0,23
346,181	0,26
346,643	0,28
347,104	0,3
347,566	0,32
348,027	0,33
348,488	0,34
348,95	0,35
349,411	0,36
349,873	0,37
350,334	0,38
350,795	0,39
351,256	0,39
351,718	0,39
352,179	0,4
352,64	0,4
353,101	0,4
353,562	0,4
354,023	0,4
354,484	0,4
354,945	0,41
355,406	0,41
355,867	0,41
356,328	0,41
356,789	0,41
357,25	0,41
357,711	0,41
358,172	0,41
358,633	0,41
359,093	0,41
359,554	0,42
360,015	0,42
360,476	0,42
360,936	0,42
361,397	0,42
361,858	0,42
362,318	0,42
362,779	0,42
363,239	0,42
363,7	0,42
364,16	0,42
364,621	0,42
365,081	0,42
365,541	0,42
366,002	0,42
366,462	0,42
366,922	0,42
367,383	0,42
367,843	0,42
368,303	0,42
368,763	0,42
369,223	0,42
369,684	0,42
370,144	0,42
370,604	0,42
371,064	0,42
371,524	0,42
371,984	0,42
372,444	0,42
372,904	0,42
373,363	0,42
373,823	0,41
374,283	0,41
374,743	0,41
375,203	0,41
375,663	0,41
376,122	0,41
376,582	0,41
377,042	0,41
377,501	0,41
377,961	0,41
378,42	0,41
378,88	0,41
379,34	0,41
379,799	0,41
380,259	0,41
380,718	0,41
381,177	0,41
381,637	0,41
382,096	0,41
382,555	0,41
383,015	0,41
383,474	0,41
383,933	0,41
384,393	0,41
384,852	0,41
385,311	0,41
385,77	0,41
386,229	0,41
386,688	0,41
387,147	0,41
387,606	0,41
388,065	0,41
388,524	0,41
388,983	0,41
389,442	0,41
389,901	0,41
390,36	0,41
390,819	0,41
391,277	0,4
391,736	0,4
392,195	0,4
392,654	0,4
393,112	0,4
393,571	0,4
394,03	0,4
394,488	0,4
394,947	0,4
395,405	0,4
395,864	0,4
396,322	0,4
396,781	0,4
397,239	0,4
397,698	0,4
398,156	0,4
398,614	0,4
399,073	0,4
399,531	0,4
399,989	0,4
400,447	0,4
400,905	0,4
401,364	0,4
401,822	0,4
402,28	0,4
402,738	0,4
403,196	0,4
403,654	0,4
404,112	0,4
404,57	0,4
405,028	0,4
405,486	0,4
405,944	0,4
406,402	0,4
406,859	0,4
407,317	0,4
407,775	0,4
408,233	0,4
408,691	0,4
409,148	0,4
409,606	0,4
410,064	0,4
410,521	0,4
410,979	0,4
411,436	0,4
411,894	0,4
412,351	0,4
412,809	0,4
413,266	0,39
413,724	0,39
414,181	0,39
414,638	0,39
415,096	0,39
415,553	0,39
416,01	0,39
416,467	0,39
416,925	0,39
417,382	0,39
417,839	0,39
418,296	0,39
418,753	0,39
419,21	0,39
419,667	0,39
420,124	0,39
420,581	0,39
421,038	0,39
421,495	0,39
421,952	0,39
422,409	0,39
422,866	0,39
423,322	0,39
423,779	0,39
424,236	0,39
424,693	0,39
425,149	0,39
425,606	0,39
426,063	0,39
426,519	0,39
426,976	0,39
427,433	0,39
427,889	0,39
428,346	0,39
428,802	0,39
429,258	0,39
429,715	0,39
430,171	0,39
430,628	0,39
431,084	0,39
431,54	0,39
431,997	0,39
432,453	0,39
432,909	0,39
433,365	0,39
433,821	0,39
434,277	0,39
434,734	0,39
435,19	0,39
435,646	0,39
436,102	0,39
436,558	0,39
437,014	0,39
437,47	0,39
437,925	0,39
438,381	0,39
438,837	0,39
439,293	0,39
439,749	0,39
440,205	0,39
440,66	0,39
441,116	0,39
441,572	0,39
442,027	0,39
442,483	0,39
442,939	0,39
443,394	0,39
443,85	0,39
444,305	0,39
444,761	0,39
445,216	0,39
445,672	0,39
446,127	0,39
446,582	0,39
447,038	0,39
447,493	0,39
447,948	0,39
448,403	0,39
448,859	0,39
449,314	0,39
449,769	0,39
450,224	0,39
450,679	0,39
451,134	0,39
451,589	0,39
452,044	0,39
452,499	0,39
452,954	0,39
453,409	0,39
453,864	0,39
454,319	0,39
454,774	0,39
455,229	0,39
455,684	0,39
456,138	0,39
456,593	0,39
457,048	0,39
457,503	0,39
457,957	0,39
458,412	0,39
458,866	0,39
459,321	0,39
459,776	0,39
460,23	0,39
460,685	0,39
461,139	0,39
461,593	0,39
462,048	0,39
462,502	0,39
462,957	0,39
463,411	0,39
463,865	0,39
464,319	0,39
464,774	0,39
465,228	0,39
465,682	0,39
466,136	0,4
466,59	0,4
467,044	0,4
467,499	0,4
467,953	0,4
468,407	0,4
468,861	0,4
469,315	0,4
469,768	0,4
470,222	0,4
470,676	0,4
471,13	0,4
471,584	0,4
472,038	0,4
472,491	0,4
472,945	0,4
473,399	0,4
473,852	0,4
474,306	0,4
474,76	0,4
475,213	0,4
475,667	0,4
476,12	0,4
476,574	0,4
477,027	0,4
477,481	0,41
477,934	0,41
478,388	0,41
478,841	0,41
479,294	0,41
479,748	0,41
480,201	0,41
480,654	0,41
481,107	0,41
481,561	0,41
482,014	0,41
482,467	0,42
482,92	0,42
483,373	0,42
483,826	0,42
484,279	0,42
484,732	0,42
485,185	0,42
485,638	0,42
486,091	0,42
486,544	0,42
486,997	0,42
487,449	0,43
487,902	0,43
488,355	0,43
488,808	0,43
489,26	0,43
489,713	0,43
490,166	0,43
490,618	0,44
491,071	0,44
491,523	0,44
491,976	0,44
492,429	0,44
492,881	0,44
493,333	0,45
493,786	0,45
494,238	0,45
494,691	0,45
495,143	0,45
495,595	0,46
496,048	0,46
496,5	0,46
496,952	0,46
497,404	0,46
497,856	0,46
498,309	0,47
498,761	0,47
499,213	0,47
499,665	0,47
500,117	0,47
500,569	0,48
501,021	0,48
501,473	0,48
501,925	0,48
502,377	0,49
502,828	0,49
503,28	0,49
503,732	0,49
504,184	0,5
504,636	0,5
505,087	0,5
505,539	0,5
505,991	0,5
506,442	0,51
506,894	0,51
507,345	0,51
507,797	0,51
508,249	0,52
508,7	0,52
509,151	0,52
509,603	0,52
510,054	0,52
510,506	0,53
510,957	0,53
