Data from 18C-808nm-8A_Absorbance__19__00019.txt Node

Date: Mon Jul 17 16:17:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,28
199,384	-0,14
199,855	-0,05
200,325	0,01
200,796	0,01
201,266	0,03
201,737	0,02
202,207	0,04
202,677	0,04
203,147	0,06
203,618	0,06
204,088	0,07
204,558	0,08
205,028	0,08
205,498	0,07
205,968	0,07
206,439	0,07
206,909	0,08
207,379	0,07
207,849	0,08
208,319	0,06
208,789	0,06
209,258	0,06
209,728	0,05
210,198	0,05
210,668	0,05
211,138	0,06
211,608	0,05
212,077	0,06
212,547	0,06
213,017	0,06
213,486	0,07
213,956	0,06
214,426	0,07
214,895	0,08
215,365	0,07
215,834	0,08
216,304	0,06
216,773	0,07
217,243	0,06
217,712	0,05
218,181	0,05
218,651	0,05
219,12	0,05
219,589	0,04
220,058	0,05
220,528	0,04
220,997	0,04
221,466	0,04
221,935	0,04
222,404	0,04
222,873	0,04
223,342	0,05
223,812	0,04
224,281	0,04
224,749	0,04
225,218	0,03
225,687	0,05
226,156	0,06
226,625	0,08
227,094	0,08
227,563	0,09
228,031	0,1
228,5	0,09
228,969	0,09
229,438	0,1
229,906	0,1
230,375	0,1
230,844	0,09
231,312	0,1
231,781	0,07
232,249	0,07
232,718	0,06
233,186	0,05
233,655	0,05
234,123	0,05
234,591	0,05
235,06	0,06
235,528	0,06
235,996	0,05
236,465	0,05
236,933	0,05
237,401	0,05
237,869	0,05
238,337	0,06
238,805	0,07
239,274	0,08
239,742	0,07
240,21	0,07
240,678	0,07
241,146	0,08
241,614	0,08
242,081	0,09
242,549	0,09
243,017	0,1
243,485	0,1
243,953	0,09
244,421	0,1
244,888	0,1
245,356	0,11
245,824	0,11
246,291	0,11
246,759	0,1
247,227	0,09
247,694	0,1
248,162	0,1
248,629	0,1
249,097	0,11
249,564	0,09
250,032	0,08
250,499	0,06
250,967	0,06
251,434	0,06
251,901	0,06
252,369	0,08
252,836	0,07
253,303	0,07
253,77	0,07
254,237	0,05
254,705	0,06
255,172	0,07
255,639	0,08
256,106	0,08
256,573	0,07
257,04	0,07
257,507	0,06
257,974	0,06
258,441	0,08
258,908	0,08
259,375	0,09
259,841	0,09
260,308	0,08
260,775	0,09
261,242	0,08
261,709	0,07
262,175	0,05
262,642	0,05
263,109	0,05
263,575	0,05
264,042	0,05
264,508	0,05
264,975	0,03
265,441	0,02
265,908	0,02
266,374	0,05
266,841	0,04
267,307	0,05
267,773	0,05
268,24	0,06
268,706	0,05
269,172	0,05
269,639	0,04
270,105	0,08
270,571	0,09
271,037	0,08
271,503	0,06
271,969	0,08
272,435	0,08
272,902	0,07
273,368	0,07
273,834	0,08
274,3	0,07
274,765	0,08
275,231	0,07
275,697	0,07
276,163	0,07
276,629	0,07
277,095	0,07
277,56	0,09
278,026	0,09
278,492	0,09
278,958	0,07
279,423	0,07
279,889	0,07
280,354	0,08
280,82	0,08
281,286	0,08
281,751	0,07
282,217	0,08
282,682	0,07
283,147	0,06
283,613	0,04
284,078	0,06
284,544	0,04
285,009	0,04
285,474	0,03
285,939	0,02
286,405	0,04
286,87	0,04
287,335	0,05
287,8	0,05
288,265	0,07
288,73	0,07
289,195	0,07
289,66	0,07
290,125	0,07
290,59	0,08
291,055	0,08
291,52	0,06
291,985	0,06
292,45	0,03
292,915	0,05
