Data from 18C-808nm-8A_Absorbance__362__00362.txt Node

Date: Mon Jul 17 16:31:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,59
199,384	-0,43
199,855	-0,32
200,325	-0,24
200,796	-0,22
201,266	-0,19
201,737	-0,17
202,207	-0,15
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,09
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,1
214,426	-0,11
214,895	-0,11
215,365	-0,11
215,834	-0,12
216,304	-0,12
216,773	-0,12
217,243	-0,14
217,712	-0,15
218,181	-0,14
218,651	-0,15
219,12	-0,14
219,589	-0,13
220,058	-0,12
220,528	-0,14
220,997	-0,13
221,466	-0,15
221,935	-0,15
222,404	-0,15
222,873	-0,14
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,14
225,218	-0,15
225,687	-0,15
226,156	-0,15
226,625	-0,12
227,094	-0,12
227,563	-0,11
228,031	-0,13
228,5	-0,12
228,969	-0,13
229,438	-0,13
229,906	-0,12
230,375	-0,12
230,844	-0,12
231,312	-0,12
231,781	-0,13
232,249	-0,13
232,718	-0,13
233,186	-0,11
233,655	-0,12
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,11
237,401	-0,11
237,869	-0,11
238,337	-0,11
238,805	-0,09
239,274	-0,09
239,742	-0,09
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,06
242,549	-0,06
243,017	-0,06
243,485	-0,07
243,953	-0,07
244,421	-0,07
244,888	-0,07
245,356	-0,08
245,824	-0,07
246,291	-0,08
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,08
250,967	-0,09
251,434	-0,09
251,901	-0,09
252,369	-0,09
252,836	-0,1
253,303	-0,11
253,77	-0,12
254,237	-0,11
254,705	-0,11
255,172	-0,1
255,639	-0,11
256,106	-0,12
256,573	-0,11
257,04	-0,11
257,507	-0,12
257,974	-0,12
258,441	-0,11
258,908	-0,11
259,375	-0,12
259,841	-0,13
260,308	-0,14
260,775	-0,14
261,242	-0,12
261,709	-0,14
262,175	-0,15
262,642	-0,15
263,109	-0,15
263,575	-0,16
264,042	-0,14
264,508	-0,15
264,975	-0,16
265,441	-0,16
265,908	-0,17
266,374	-0,16
266,841	-0,15
267,307	-0,15
267,773	-0,14
268,24	-0,14
268,706	-0,15
269,172	-0,15
269,639	-0,16
270,105	-0,13
270,571	-0,14
271,037	-0,14
271,503	-0,15
271,969	-0,15
272,435	-0,15
272,902	-0,17
273,368	-0,17
273,834	-0,17
274,3	-0,17
274,765	-0,18
275,231	-0,18
275,697	-0,17
276,163	-0,17
276,629	-0,17
277,095	-0,17
277,56	-0,16
278,026	-0,16
278,492	-0,15
278,958	-0,14
279,423	-0,14
279,889	-0,13
280,354	-0,15
280,82	-0,15
281,286	-0,16
281,751	-0,16
282,217	-0,15
282,682	-0,15
283,147	-0,15
283,613	-0,16
284,078	-0,16
284,544	-0,17
285,009	-0,18
285,474	-0,17
285,939	-0,18
286,405	-0,17
286,87	-0,16
287,335	-0,17
287,8	-0,16
288,265	-0,14
288,73	-0,15
289,195	-0,17
289,66	-0,17
290,125	-0,15
290,59	-0,16
291,055	-0,16
291,52	-0,16
291,985	-0,17
292,45	-0,18
292,915	-0,17
293,38	-0,18
293,844	-0,17
294,309	-0,16
294,774	-0,16
295,239	-0,17
295,703	-0,17
296,168	-0,16
296,632	-0,16
297,097	-0,15
297,562	-0,13
298,026	-0,14
298,491	-0,14
298,955	-0,14
299,419	-0,13
299,884	-0,13
300,348	-0,12
300,813	-0,11
301,277	-0,11
301,741	-0,11
302,205	-0,1
302,67	-0,1
303,134	-0,1
303,598	-0,09
304,062	-0,08
304,526	-0,08
304,99	-0,08
305,454	-0,08
305,919	-0,08
306,383	-0,09
306,847	-0,09
307,31	-0,09
307,774	-0,1
308,238	-0,1
308,702	-0,1
309,166	-0,11
309,63	-0,11
310,094	-0,1
310,557	-0,1
311,021	-0,09
311,485	-0,08
311,948	-0,08
312,412	-0,09
312,876	-0,08
313,339	-0,08
313,803	-0,09
314,266	-0,08
314,73	-0,08
315,193	-0,07
315,657	-0,06
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,04
317,973	-0,05
318,437	-0,04
318,9	-0,03
319,363	-0,02
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,05
323,068	-0,05
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,04
326,308	-0,04
326,771	-0,04
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	0
329,084	-0
329,547	-0
330,009	-0,01
330,472	0
330,934	0
331,397	0,01
331,859	0,01
332,322	0,01
332,784	0,01
333,246	0,01
333,709	0,01
334,171	0,01
334,633	0,01
335,096	0,02
