Data from 18C-808nm-8A_Absorbance__412__00412.txt Node

Date: Mon Jul 17 16:33:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,48
199,855	-0,37
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,2
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,1
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,16
221,935	-0,16
222,404	-0,16
222,873	-0,14
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,15
225,218	-0,17
225,687	-0,16
226,156	-0,15
226,625	-0,14
227,094	-0,14
227,563	-0,14
228,031	-0,16
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,12
250,032	-0,12
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
