Data from 18C-808nm-8A_Absorbance__862__00862.txt Node

Date: Mon Jul 17 16:52:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,47
199,855	-0,35
200,325	-0,27
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,16
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,18
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,16
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,1
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,2
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,22
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,14
306,383	-0,14
306,847	-0,14
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,15
311,485	-0,14
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,15
314,266	-0,13
314,73	-0,14
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,07
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,08
326,308	-0,07
326,771	-0,07
327,233	-0,06
327,696	-0,04
328,159	-0,04
328,622	-0,02
329,084	-0,03
329,547	-0,02
330,009	-0,03
330,472	-0,01
330,934	-0,01
331,397	-0
331,859	0,01
332,322	0,01
332,784	0,01
333,246	0,01
333,709	0,01
334,171	0,02
334,633	0,01
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0,01
336,944	0,02
337,406	0,02
337,868	0,02
338,331	0,02
338,793	0,03
339,255	0,03
339,717	0,03
340,178	0,03
340,64	0,04
341,102	0,04
341,564	0,04
342,026	0,05
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,1
344,335	0,12
344,796	0,15
345,258	0,17
345,719	0,2
346,181	0,22
346,643	0,24
347,104	0,25
347,566	0,27
348,027	0,28
348,488	0,29
348,95	0,29
349,411	0,3
349,873	0,31
350,334	0,32
350,795	0,33
351,256	0,33
351,718	0,34
352,179	0,34
352,64	0,34
353,101	0,34
353,562	0,34
354,023	0,34
354,484	0,34
354,945	0,34
355,406	0,34
355,867	0,34
356,328	0,34
356,789	0,35
357,25	0,35
357,711	0,35
358,172	0,35
358,633	0,35
359,093	0,35
359,554	0,35
360,015	0,35
360,476	0,35
360,936	0,35
361,397	0,35
361,858	0,35
362,318	0,35
362,779	0,35
363,239	0,35
363,7	0,35
364,16	0,35
364,621	0,35
365,081	0,35
365,541	0,35
366,002	0,35
366,462	0,35
366,922	0,35
367,383	0,35
367,843	0,35
368,303	0,35
368,763	0,35
369,223	0,35
369,684	0,35
370,144	0,35
370,604	0,35
371,064	0,35
371,524	0,35
371,984	0,35
372,444	0,35
372,904	0,35
373,363	0,35
373,823	0,35
374,283	0,35
374,743	0,35
375,203	0,35
375,663	0,35
376,122	0,35
376,582	0,35
377,042	0,35
377,501	0,35
377,961	0,35
378,42	0,35
378,88	0,35
379,34	0,35
379,799	0,35
