Data from 18C-808nm-8A_Absorbance__1272__01272.txt Node

Date: Mon Jul 17 17:09:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,48
199,855	-0,36
200,325	-0,29
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,2
226,625	-0,18
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,19
229,906	-0,18
230,375	-0,19
230,844	-0,19
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,19
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,16
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,15
240,678	-0,14
241,146	-0,14
241,614	-0,14
242,081	-0,14
242,549	-0,14
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,12
244,888	-0,12
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,15
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,22
267,307	-0,21
267,773	-0,21
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,24
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,22
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,19
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,14
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,18
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,09
317,973	-0,08
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,08
323,068	-0,08
323,531	-0,08
323,994	-0,08
324,457	-0,08
324,92	-0,07
325,382	-0,06
325,845	-0,06
326,308	-0,05
326,771	-0,05
327,233	-0,05
327,696	-0,04
328,159	-0,03
328,622	-0,03
329,084	-0,03
329,547	-0,02
330,009	-0,02
330,472	-0,01
330,934	-0,02
331,397	-0,01
331,859	0
332,322	0,01
332,784	0,01
333,246	0,01
333,709	0,01
334,171	0,02
334,633	0,02
335,096	0,02
335,558	0,01
336,02	0,02
336,482	0,02
336,944	0,03
337,406	0,03
337,868	0,03
338,331	0,03
338,793	0,04
339,255	0,04
339,717	0,04
340,178	0,04
340,64	0,06
341,102	0,06
341,564	0,08
342,026	0,09
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,16
344,335	0,18
344,796	0,21
345,258	0,25
345,719	0,28
346,181	0,31
346,643	0,33
347,104	0,35
347,566	0,38
348,027	0,39
348,488	0,41
348,95	0,42
349,411	0,43
349,873	0,45
350,334	0,46
350,795	0,47
351,256	0,48
351,718	0,48
352,179	0,48
352,64	0,49
353,101	0,49
353,562	0,49
354,023	0,49
354,484	0,49
354,945	0,49
355,406	0,5
355,867	0,5
356,328	0,5
356,789	0,5
357,25	0,51
357,711	0,51
358,172	0,51
358,633	0,51
359,093	0,51
359,554	0,51
360,015	0,51
360,476	0,51
360,936	0,51
361,397	0,51
361,858	0,51
362,318	0,51
362,779	0,51
363,239	0,51
363,7	0,51
364,16	0,51
364,621	0,51
365,081	0,51
365,541	0,51
366,002	0,51
366,462	0,51
366,922	0,51
367,383	0,51
367,843	0,51
368,303	0,51
368,763	0,51
369,223	0,51
369,684	0,51
370,144	0,51
370,604	0,51
371,064	0,51
371,524	0,51
371,984	0,51
372,444	0,51
372,904	0,51
373,363	0,51
373,823	0,51
374,283	0,51
374,743	0,51
375,203	0,51
375,663	0,51
376,122	0,51
376,582	0,5
377,042	0,5
377,501	0,5
377,961	0,5
378,42	0,5
378,88	0,5
379,34	0,5
379,799	0,5
380,259	0,5
380,718	0,5
381,177	0,5
381,637	0,5
382,096	0,5
382,555	0,5
383,015	0,5
383,474	0,5
383,933	0,5
384,393	0,5
384,852	0,5
385,311	0,5
385,77	0,5
386,229	0,5
386,688	0,5
387,147	0,5
387,606	0,5
388,065	0,5
388,524	0,5
388,983	0,5
389,442	0,5
389,901	0,5
390,36	0,49
390,819	0,49
391,277	0,49
391,736	0,49
392,195	0,49
392,654	0,49
393,112	0,49
393,571	0,49
394,03	0,49
394,488	0,49
394,947	0,49
395,405	0,49
395,864	0,49
396,322	0,49
396,781	0,49
397,239	0,49
397,698	0,49
398,156	0,49
398,614	0,49
399,073	0,49
399,531	0,49
399,989	0,49
400,447	0,49
400,905	0,49
401,364	0,49
401,822	0,49
402,28	0,49
402,738	0,49
403,196	0,49
403,654	0,49
404,112	0,49
404,57	0,49
405,028	0,49
405,486	0,49
405,944	0,49
406,402	0,49
406,859	0,49
407,317	0,49
407,775	0,49
408,233	0,49
408,691	0,49
409,148	0,49
409,606	0,49
410,064	0,49
410,521	0,49
410,979	0,49
411,436	0,48
411,894	0,48
412,351	0,48
412,809	0,48
413,266	0,48
413,724	0,48
414,181	0,48
414,638	0,48
415,096	0,48
415,553	0,48
416,01	0,48
416,467	0,48
416,925	0,48
417,382	0,48
417,839	0,48
418,296	0,48
418,753	0,48
419,21	0,48
419,667	0,48
420,124	0,48
420,581	0,48
421,038	0,48
421,495	0,48
421,952	0,48
422,409	0,48
422,866	0,48
423,322	0,48
423,779	0,48
424,236	0,48
424,693	0,48
425,149	0,48
425,606	0,48
426,063	0,48
426,519	0,48
426,976	0,48
427,433	0,48
427,889	0,48
428,346	0,48
428,802	0,48
429,258	0,48
429,715	0,48
430,171	0,48
430,628	0,48
431,084	0,48
431,54	0,48
431,997	0,48
432,453	0,48
432,909	0,48
433,365	0,48
433,821	0,48
434,277	0,48
434,734	0,47
435,19	0,48
435,646	0,47
436,102	0,47
436,558	0,47
437,014	0,47
437,47	0,47
437,925	0,48
438,381	0,48
438,837	0,48
439,293	0,48
439,749	0,48
440,205	0,48
440,66	0,48
441,116	0,48
441,572	0,48
442,027	0,48
442,483	0,48
442,939	0,48
443,394	0,48
443,85	0,48
444,305	0,48
444,761	0,48
445,216	0,48
445,672	0,48
446,127	0,48
446,582	0,48
447,038	0,48
447,493	0,48
447,948	0,48
448,403	0,48
448,859	0,48
449,314	0,48
449,769	0,48
450,224	0,48
450,679	0,48
451,134	0,48
451,589	0,48
452,044	0,48
452,499	0,48
452,954	0,48
453,409	0,48
453,864	0,48
454,319	0,48
454,774	0,48
455,229	0,48
455,684	0,48
456,138	0,48
456,593	0,48
457,048	0,48
457,503	0,48
457,957	0,48
458,412	0,48
458,866	0,48
459,321	0,48
459,776	0,48
460,23	0,48
460,685	0,48
461,139	0,48
461,593	0,48
462,048	0,48
462,502	0,48
462,957	0,48
463,411	0,48
463,865	0,49
464,319	0,49
464,774	0,49
465,228	0,49
465,682	0,49
466,136	0,49
466,59	0,49
467,044	0,49
467,499	0,49
467,953	0,49
468,407	0,49
468,861	0,49
469,315	0,49
469,768	0,49
470,222	0,49
470,676	0,49
471,13	0,49
471,584	0,49
472,038	0,49
472,491	0,49
472,945	0,49
473,399	0,5
473,852	0,5
474,306	0,5
474,76	0,5
475,213	0,5
475,667	0,5
476,12	0,5
476,574	0,5
477,027	0,5
477,481	0,5
477,934	0,5
478,388	0,5
478,841	0,5
479,294	0,51
479,748	0,51
480,201	0,51
480,654	0,51
481,107	0,51
481,561	0,51
482,014	0,51
482,467	0,51
482,92	0,52
483,373	0,52
483,826	0,52
484,279	0,52
484,732	0,52
485,185	0,52
485,638	0,52
486,091	0,52
486,544	0,52
486,997	0,53
487,449	0,53
487,902	0,53
488,355	0,53
488,808	0,53
489,26	0,53
489,713	0,54
490,166	0,54
490,618	0,54
491,071	0,54
491,523	0,54
491,976	0,55
492,429	0,55
492,881	0,55
493,333	0,55
493,786	0,55
494,238	0,55
494,691	0,56
495,143	0,56
495,595	0,56
496,048	0,56
496,5	0,57
496,952	0,57
497,404	0,57
497,856	0,57
498,309	0,58
498,761	0,58
499,213	0,58
499,665	0,58
500,117	0,59
500,569	0,59
501,021	0,59
501,473	0,6
501,925	0,6
502,377	0,6
502,828	0,6
503,28	0,61
503,732	0,61
504,184	0,61
504,636	0,61
505,087	0,62
505,539	0,62
505,991	0,62
506,442	0,62
506,894	0,63
507,345	0,63
507,797	0,63
508,249	0,64
508,7	0,64
509,151	0,64
509,603	0,64
510,054	0,65
510,506	0,65
510,957	0,65
511,408	0,65
511,86	0,66
512,311	0,66
512,762	0,66
513,213	0,66
513,665	0,67
514,116	0,67
514,567	0,67
515,018	0,67
515,469	0,68
515,92	0,68
516,371	0,68
516,822	0,68
517,273	0,69
517,724	0,69
518,175	0,69
518,626	0,69
519,076	0,69
519,527	0,7
519,978	0,7
520,429	0,7
520,88	0,7
521,33	0,7
521,781	0,7
522,232	0,7
522,682	0,7
523,133	0,71
523,583	0,71
524,034	0,71
524,484	0,71
524,935	0,71
525,385	0,71
525,836	0,71
526,286	0,71
526,736	0,71
527,187	0,71
527,637	0,71
528,087	0,71
528,538	0,71
528,988	0,71
529,438	0,71
529,888	0,71
530,338	0,71
530,788	0,71
531,238	0,71
531,688	0,71
532,139	0,71
532,589	0,71
533,038	0,71
533,488	0,71
533,938	0,7
534,388	0,7
534,838	0,7
535,288	0,7
535,738	0,7
536,187	0,7
536,637	0,69
537,087	0,69
537,537	0,69
537,986	0,69
538,436	0,68
538,885	0,68
539,335	0,68
539,785	0,67
540,234	0,67
540,684	0,67
541,133	0,67
541,582	0,66
542,032	0,66
542,481	0,66
542,931	0,65
543,38	0,65
543,829	0,65
544,278	0,64
544,728	0,64
545,177	0,64
545,626	0,64
546,075	0,63
546,524	0,63
546,973	0,63
547,422	0,63
547,871	0,62
548,32	0,62
548,769	0,62
549,218	0,62
549,667	0,62
550,116	0,62
550,565	0,61
551,014	0,61
551,463	0,61
551,911	0,61
552,36	0,6
552,809	0,6
553,258	0,6
553,706	0,6
554,155	0,59
554,603	0,59
555,052	0,59
555,501	0,59
555,949	0,58
556,398	0,58
556,846	0,58
557,294	0,58
557,743	0,57
558,191	0,57
558,64	0,57
559,088	0,56
559,536	0,56
559,985	0,56
560,433	0,55
560,881	0,55
561,329	0,55
561,777	0,55
562,225	0,54
562,674	0,54
563,122	0,54
563,57	0,54
564,018	0,54
564,466	0,53
564,914	0,53
565,362	0,53
565,809	0,52
566,257	0,52
566,705	0,52
567,153	0,52
567,601	0,51
568,048	0,51
568,496	0,51
568,944	0,51
569,392	0,5
569,839	0,5
570,287	0,5
570,734	0,5
571,182	0,5
571,63	0,49
572,077	0,49
572,525	0,49
572,972	0,49
573,419	0,48
573,867	0,48
574,314	0,48
574,761	0,48
575,209	0,48
575,656	0,47
576,103	0,47
576,551	0,47
576,998	0,47
577,445	0,47
577,892	0,47
578,339	0,47
578,786	0,46
579,233	0,46
579,68	0,46
580,127	0,46
580,574	0,46
581,021	0,46
581,468	0,45
581,915	0,45
582,362	0,45
582,809	0,45
583,255	0,45
583,702	0,45
584,149	0,45
584,596	0,44
585,042	0,44
585,489	0,44
585,936	0,44
586,382	0,44
586,829	0,44
587,275	0,44
587,722	0,43
588,168	0,43
588,615	0,43
589,061	0,43
589,508	0,43
589,954	0,43
590,4	0,43
590,847	0,43
591,293	0,42
591,739	0,42
592,185	0,42
592,632	0,42
593,078	0,42
593,524	0,42
593,97	0,42
594,416	0,42
594,862	0,42
595,308	0,42
595,754	0,42
596,2	0,41
596,646	0,41
597,092	0,41
597,538	0,41
597,984	0,41
598,43	0,41
598,876	0,41
599,321	0,41
599,767	0,41
600,213	0,41
600,659	0,41
601,104	0,4
601,55	0,4
601,995	0,4
602,441	0,4
602,887	0,4
603,332	0,4
603,778	0,4
604,223	0,4
604,668	0,4
605,114	0,4
605,559	0,4
606,005	0,4
606,45	0,4
606,895	0,4
607,341	0,4
607,786	0,4
608,231	0,39
608,676	0,39
609,121	0,39
609,566	0,38
610,012	0,38
610,457	0,38
610,902	0,37
611,347	0,37
611,792	0,37
612,237	0,37
612,682	0,37
613,127	0,37
613,571	0,37
614,016	0,37
614,461	0,37
614,906	0,38
615,351	0,38
615,795	0,38
616,24	0,38
616,685	0,38
617,129	0,38
617,574	0,38
618,019	0,38
618,463	0,38
618,908	0,38
619,352	0,38
619,797	0,38
620,241	0,38
620,686	0,38
621,13	0,38
621,574	0,37
622,019	0,37
622,463	0,37
622,907	0,37
623,352	0,37
623,796	0,37
624,24	0,37
624,684	0,37
625,128	0,37
625,572	0,37
626,016	0,37
626,461	0,37
626,905	0,37
627,349	0,37
627,793	0,37
628,236	0,37
628,68	0,37
629,124	0,37
629,568	0,37
630,012	0,37
630,456	0,37
630,9	0,37
631,343	0,37
631,787	0,37
632,231	0,37
632,674	0,36
633,118	0,36
633,562	0,36
