Data from 18C-808nm-8A_Absorbance__1147__01147.txt Node

Date: Mon Jul 17 17:04:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,47
199,855	-0,37
200,325	-0,31
200,796	-0,28
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,13
205,498	-0,13
205,968	-0,13
206,439	-0,14
206,909	-0,14
207,379	-0,15
207,849	-0,14
208,319	-0,15
208,789	-0,15
209,258	-0,15
209,728	-0,17
210,198	-0,17
210,668	-0,17
211,138	-0,16
211,608	-0,15
212,077	-0,16
212,547	-0,15
213,017	-0,15
213,486	-0,16
213,956	-0,17
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,16
216,304	-0,18
216,773	-0,19
217,243	-0,21
217,712	-0,22
218,181	-0,21
218,651	-0,21
219,12	-0,21
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,14
244,888	-0,13
245,356	-0,14
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,15
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,23
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,22
