Data from 18C-808nm-8A_Absorbance__140__00140.txt Node

Date: Mon Jul 17 16:22:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,4
199,384	-0,2
199,855	-0,11
200,325	-0,08
200,796	-0,07
201,266	-0,03
201,737	-0,02
202,207	-0,02
202,677	-0,03
203,147	-0,01
203,618	0,01
204,088	0,03
204,558	0,03
205,028	0,02
205,498	0,03
205,968	0,03
206,439	0,01
206,909	0,01
207,379	0,02
207,849	0,02
208,319	0,01
208,789	-0
209,258	-0
209,728	-0,01
210,198	-0
210,668	-0
211,138	0,01
211,608	0,02
212,077	0,02
212,547	0,03
213,017	0,03
213,486	0,03
213,956	0,03
214,426	0,02
214,895	0,02
215,365	0,01
215,834	0,01
216,304	-0
216,773	-0,01
217,243	-0,02
217,712	-0,04
218,181	-0,04
218,651	-0,04
219,12	-0,05
219,589	-0,04
220,058	-0,03
220,528	-0,04
220,997	-0,05
221,466	-0,06
221,935	-0,05
222,404	-0,05
222,873	-0,04
223,342	-0,03
223,812	-0,02
224,281	-0,01
224,749	-0,01
225,218	-0,03
225,687	-0,02
226,156	-0,01
226,625	0,01
227,094	0
227,563	0,01
228,031	-0,02
228,5	-0,02
228,969	-0,04
229,438	-0,04
229,906	-0,04
230,375	-0,03
230,844	-0,03
231,312	-0,03
231,781	-0,04
232,249	-0,03
232,718	-0,04
233,186	-0,02
233,655	-0,02
234,123	-0,03
234,591	-0,02
235,06	-0,02
235,528	-0,04
235,996	-0,04
236,465	-0,03
236,933	-0,02
237,401	-0,02
237,869	-0,01
238,337	-0,01
238,805	-0,01
239,274	0
239,742	-0,01
240,21	0,01
240,678	0,02
241,146	0,04
241,614	0,04
242,081	0,05
242,549	0,04
243,017	0,04
243,485	0,05
243,953	0,06
244,421	0,06
244,888	0,07
245,356	0,06
245,824	0,05
246,291	0,04
246,759	0,03
247,227	0,03
247,694	0,03
248,162	0,04
248,629	0,05
249,097	0,04
249,564	0,03
250,032	0,02
250,499	0,03
250,967	0,03
251,434	0,03
251,901	0,03
252,369	0,03
252,836	0,01
253,303	-0
253,77	-0,02
254,237	-0,02
254,705	-0,02
255,172	-0,01
255,639	-0,02
256,106	-0,03
256,573	-0,03
257,04	-0,03
257,507	-0,03
257,974	-0,02
258,441	-0
258,908	-0,01
259,375	-0
259,841	-0
260,308	-0
260,775	0,01
261,242	-0,01
261,709	-0,02
262,175	-0,03
262,642	-0,02
263,109	-0,03
263,575	-0,03
264,042	-0,02
264,508	-0,01
264,975	-0,03
265,441	-0,05
265,908	-0,05
266,374	-0,03
266,841	-0,02
267,307	-0,02
267,773	-0,01
268,24	-0,01
268,706	-0,02
269,172	-0,03
269,639	-0,05
270,105	-0,02
270,571	-0,03
271,037	-0,03
271,503	-0,05
271,969	-0,05
272,435	-0,04
272,902	-0,06
273,368	-0,08
273,834	-0,07
274,3	-0,08
274,765	-0,07
275,231	-0,07
275,697	-0,06
276,163	-0,05
276,629	-0,03
277,095	-0,03
277,56	-0,03
278,026	-0,03
278,492	-0,02
278,958	-0,01
279,423	-0,01
279,889	-0,01
280,354	-0,01
280,82	-0,01
281,286	-0,02
281,751	-0,03
282,217	-0,02
282,682	-0,01
283,147	-0,02
283,613	-0,01
284,078	-0,01
284,544	-0,02
285,009	-0,03
285,474	-0,03
285,939	-0,03
286,405	-0,02
286,87	-0,02
287,335	-0,02
287,8	-0,02
288,265	-0,01
288,73	-0
289,195	-0,03
289,66	-0,03
290,125	-0,01
290,59	-0,02
291,055	-0,03
291,52	-0,03
291,985	-0,03
292,45	-0,04
292,915	-0,04
293,38	-0,04
293,844	-0,04
294,309	-0,02
294,774	-0,01
295,239	-0,03
295,703	-0,03
296,168	-0,02
296,632	-0,03
297,097	-0,02
297,562	-0,01
298,026	-0,01
298,491	-0,01
298,955	-0,01
299,419	-0,01
299,884	-0
300,348	0
300,813	0,01
301,277	-0
301,741	0
302,205	0
302,67	0
303,134	-0
303,598	0,01
304,062	0
304,526	0,01
304,99	-0
305,454	-0
305,919	-0,01
306,383	-0
306,847	0
307,31	0
307,774	0
308,238	0,01
308,702	0,01
309,166	0,01
309,63	0
310,094	0,02
310,557	0,01
311,021	0,02
311,485	0,01
311,948	0,02
312,412	0,01
312,876	0,02
313,339	0
313,803	-0,01
314,266	-0,01
314,73	-0,01
315,193	-0,01
315,657	0
316,12	0
316,584	0,02
317,047	0,02
317,51	0,02
317,973	0,02
318,437	0,04
318,9	0,04
319,363	0,06
319,826	0,06
320,29	0,06
320,753	0,05
321,216	0,05
321,679	0,04
322,142	0,04
322,605	0,04
323,068	0,03
323,531	0,03
323,994	0,03
324,457	0,02
324,92	0,05
325,382	0,04
325,845	0,05
326,308	0,05
326,771	0,07
327,233	0,07
327,696	0,08
328,159	0,09
328,622	0,1
329,084	0,09
329,547	0,09
330,009	0,08
330,472	0,09
330,934	0,09
331,397	0,1
331,859	0,09
332,322	0,09
332,784	0,08
333,246	0,09
333,709	0,08
334,171	0,09
334,633	0,1
335,096	0,1
335,558	0,09
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,1
337,868	0,1
338,331	0,1
338,793	0,1
339,255	0,1
339,717	0,11
340,178	0,12
340,64	0,12
341,102	0,12
341,564	0,12
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,12
343,873	0,12
344,335	0,13
344,796	0,14
345,258	0,15
345,719	0,16
346,181	0,17
346,643	0,17
347,104	0,18
347,566	0,19
348,027	0,19
348,488	0,2
348,95	0,2
349,411	0,2
349,873	0,21
350,334	0,21
350,795	0,21
351,256	0,21
351,718	0,21
352,179	0,22
352,64	0,22
353,101	0,22
353,562	0,22
354,023	0,22
354,484	0,22
354,945	0,22
355,406	0,22
355,867	0,22
356,328	0,22
356,789	0,22
357,25	0,22
357,711	0,22
358,172	0,22
