Data from 18C-808nm-8A_Absorbance__500__00500.txt Node

Date: Mon Jul 17 16:37:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,46
199,855	-0,35
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,19
202,677	-0,19
203,147	-0,17
203,618	-0,15
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,15
208,789	-0,16
209,258	-0,16
209,728	-0,17
210,198	-0,17
210,668	-0,16
211,138	-0,16
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,2
220,058	-0,18
220,528	-0,2
220,997	-0,2
221,466	-0,19
221,935	-0,21
222,404	-0,21
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,19
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,19
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,18
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,15
243,953	-0,16
244,421	-0,15
244,888	-0,14
245,356	-0,15
245,824	-0,15
246,291	-0,15
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,15
250,967	-0,16
251,434	-0,17
251,901	-0,16
252,369	-0,16
252,836	-0,17
253,303	-0,19
253,77	-0,2
254,237	-0,2
254,705	-0,2
255,172	-0,19
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,22
266,841	-0,22
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,22
269,639	-0,24
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,18
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,24
294,309	-0,22
294,774	-0,22
295,239	-0,22
295,703	-0,23
296,168	-0,23
