Data from 18C-808nm-8A_Absorbance__9__00009.txt Node

Date: Mon Jul 17 16:16:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,37
199,384	-0,15
199,855	-0,08
200,325	-0,02
200,796	-0,01
201,266	0,03
201,737	0,04
202,207	0,04
202,677	0,04
203,147	0,04
203,618	0,05
204,088	0,06
204,558	0,06
205,028	0,06
205,498	0,05
205,968	0,05
206,439	0,03
206,909	0,04
207,379	0,04
207,849	0,05
208,319	0,05
208,789	0,04
209,258	0,05
209,728	0,04
210,198	0,05
210,668	0,04
211,138	0,04
211,608	0,06
212,077	0,05
212,547	0,07
213,017	0,06
213,486	0,07
213,956	0,07
214,426	0,07
214,895	0,08
215,365	0,06
215,834	0,07
216,304	0,07
216,773	0,07
217,243	0,06
217,712	0,05
218,181	0,06
218,651	0,05
219,12	0,06
219,589	0,06
220,058	0,07
220,528	0,07
220,997	0,07
221,466	0,07
221,935	0,05
222,404	0,07
222,873	0,07
223,342	0,07
223,812	0,07
224,281	0,07
224,749	0,06
225,218	0,05
225,687	0,06
226,156	0,07
226,625	0,09
227,094	0,09
227,563	0,08
228,031	0,07
228,5	0,07
228,969	0,06
229,438	0,07
229,906	0,08
230,375	0,09
230,844	0,09
231,312	0,09
231,781	0,07
232,249	0,09
232,718	0,08
233,186	0,09
233,655	0,08
234,123	0,08
234,591	0,07
235,06	0,07
235,528	0,06
235,996	0,07
236,465	0,08
236,933	0,08
237,401	0,07
237,869	0,07
238,337	0,08
238,805	0,09
239,274	0,1
239,742	0,1
240,21	0,1
240,678	0,1
241,146	0,11
241,614	0,1
242,081	0,11
242,549	0,11
243,017	0,12
243,485	0,11
243,953	0,11
244,421	0,1
244,888	0,11
245,356	0,12
245,824	0,12
246,291	0,12
246,759	0,12
247,227	0,11
247,694	0,12
248,162	0,12
248,629	0,12
249,097	0,11
249,564	0,12
250,032	0,1
250,499	0,1
250,967	0,1
251,434	0,1
251,901	0,1
252,369	0,1
252,836	0,09
253,303	0,08
253,77	0,08
254,237	0,09
254,705	0,08
255,172	0,09
255,639	0,08
256,106	0,07
256,573	0,06
257,04	0,06
257,507	0,06
257,974	0,05
258,441	0,07
258,908	0,06
259,375	0,06
259,841	0,06
260,308	0,06
260,775	0,08
261,242	0,08
261,709	0,07
262,175	0,06
262,642	0,06
263,109	0,08
263,575	0,06
264,042	0,08
264,508	0,08
264,975	0,07
265,441	0,05
265,908	0,04
266,374	0,06
266,841	0,07
267,307	0,07
267,773	0,08
268,24	0,07
268,706	0,07
269,172	0,06
269,639	0,05
270,105	0,07
270,571	0,08
271,037	0,08
271,503	0,07
271,969	0,07
272,435	0,07
272,902	0,06
273,368	0,05
273,834	0,06
274,3	0,06
274,765	0,07
275,231	0,06
275,697	0,08
276,163	0,08
276,629	0,06
277,095	0,05
277,56	0,05
278,026	0,04
278,492	0,07
278,958	0,06
279,423	0,05
279,889	0,06
280,354	0,06
280,82	0,05
281,286	0,04
281,751	0,07
282,217	0,08
282,682	0,08
283,147	0,09
283,613	0,08
284,078	0,07
284,544	0,05
285,009	0,05
285,474	0,04
285,939	0,03
286,405	0,03
286,87	0,03
287,335	0,03
287,8	0,03
288,265	0,04
288,73	0,03
289,195	0,02
289,66	0,03
290,125	0,04
290,59	0,04
291,055	0,05
291,52	0,05
291,985	0,05
292,45	0,03
292,915	0,04
293,38	0,03
293,844	0,04
294,309	0,05
294,774	0,06
295,239	0,04
295,703	0,04
296,168	0,05
296,632	0,04
297,097	0,06
297,562	0,07
298,026	0,07
298,491	0,07
298,955	0,08
299,419	0,07
299,884	0,08
300,348	0,09
300,813	0,1
301,277	0,09
301,741	0,1
302,205	0,09
302,67	0,08
303,134	0,08
303,598	0,08
304,062	0,08
304,526	0,08
304,99	0,07
305,454	0,08
305,919	0,07
306,383	0,08
306,847	0,08
307,31	0,08
307,774	0,08
308,238	0,08
308,702	0,09
309,166	0,07
309,63	0,07
310,094	0,09
310,557	0,08
311,021	0,09
311,485	0,09
311,948	0,08
312,412	0,08
312,876	0,08
313,339	0,07
